alpha,phi,h
0.411682,0.584554,0.443030
0.617833,0.689340,0.586511
0.593995,0.897032,0.750694
0.551818,0.742133,0.396152
0.487880,0.555366,0.512306
0.426149,0.756064,0.468140
0.419348,0.629614,0.320464
0.639077,0.552581,0.423151
0.615635,0.771748,0.585483
0.520402,0.549113,0.390144
0.657993,0.691489,0.593163
0.411623,0.584720,0.441799
0.625000,0.798741,0.441169
0.456637,0.572971,0.315539
0.472828,0.596951,0.628639
0.667992,0.552266,0.461479
0.600437,0.941928,0.559085
0.487470,0.562936,0.336068
0.393870,0.738035,0.638754
0.404365,0.466322,0.680297
0.580058,0.618505,0.556866
0.611498,0.649676,0.611596
0.598215,0.538510,0.504715
0.633498,0.834979,0.522852
0.649160,0.615193,0.472862
0.493098,0.589361,0.565513
0.598899,0.518854,0.597728
0.601918,0.634489,0.592804
0.470899,0.606937,0.655475
0.433115,0.543508,0.423082
0.497759,0.654975,0.417834
0.587427,0.675986,0.663796
0.555652,0.717455,0.507243
0.661556,0.731975,0.709117
0.441570,0.556072,0.646822
0.484851,0.555531,0.477705
0.710855,0.685251,0.325019
0.472365,0.768717,0.417449
0.440789,0.483315,0.571086
0.581942,0.790177,0.525150
0.523609,0.931727,0.498924
0.595452,0.728251,0.506673
0.717808,0.973437,0.440905
0.505730,0.625244,0.419427
0.549682,0.593338,0.368180
0.517762,0.772580,0.458116
0.588008,0.588021,0.594067
0.563535,0.730808,0.460362
0.483824,0.592105,0.611245
0.443567,0.626108,0.480693
0.481024,0.476686,0.643176
0.489589,0.759211,0.368741
0.580193,0.689068,0.547477
0.569444,0.564046,0.588327
0.531459,0.693243,0.204423
0.626778,0.671964,0.419124
0.593047,0.506209,0.514129
0.539056,0.880719,0.696529
0.542537,0.702235,0.481566
0.621736,0.662830,0.515294
0.577163,0.648255,0.518126
0.589374,0.483988,0.412524
0.596218,0.510294,0.458226
0.544552,0.764848,0.524370
0.643345,0.760474,0.408667
0.493439,0.640945,0.320247
0.545251,0.651035,0.642511
0.581352,0.691932,0.548397
0.461872,0.557985,0.696934
0.602351,0.718983,0.623978
0.531273,0.661263,0.674832
0.620942,0.856816,0.404502
0.534418,0.446650,0.631523
0.527487,0.674625,0.645237
0.577458,0.574004,0.416669
0.520338,0.433990,0.591287
0.572754,0.467194,0.354714
0.636151,0.559950,0.445288
0.420828,0.447050,0.780638
0.630352,0.855572,0.532741
0.470167,0.870974,0.313785
0.491954,0.721245,0.638506
0.655890,0.578402,0.485083
0.744205,0.757659,0.715994
0.700235,0.676151,0.320663
0.455572,0.679649,0.416396
0.583360,0.801578,0.589172
0.649156,0.723948,0.544921
0.474893,0.666190,0.522305
0.464224,0.645800,0.783573
0.686239,0.594561,0.364934
0.577584,0.672192,0.667339
0.509819,0.435703,0.774006
0.502670,0.638570,0.593757
0.544843,0.698039,0.522675
0.752936,0.800767,0.577092
0.495411,0.410645,0.696504
0.413860,0.769601,0.615743
0.471334,0.745140,0.562523
0.417473,0.695371,0.444123
