alpha,phi,h
0.402700,0.555582,0.463114
0.601071,0.657923,0.584650
0.586905,0.871899,0.768181
0.542837,0.710632,0.412210
0.486261,0.552675,0.506149
0.426476,0.729841,0.491844
0.404001,0.576205,0.338672
0.627886,0.521826,0.439655
0.612712,0.761045,0.589979
0.506481,0.527507,0.412138
0.637268,0.658909,0.605768
0.414719,0.557371,0.453289
0.611422,0.763480,0.451009
0.453582,0.552521,0.307717
0.459621,0.564482,0.641645
0.645023,0.518962,0.482826
0.576661,0.885113,0.561137
0.463351,0.514594,0.376211
0.391525,0.746180,0.652393
0.396261,0.448260,0.674863
0.571060,0.588589,0.579853
0.614371,0.643505,0.625779
0.586628,0.503276,0.536120
0.632292,0.807824,0.534911
0.645063,0.576600,0.504343
0.487292,0.580804,0.564574
0.597843,0.514678,0.590196
0.594424,0.612467,0.622659
0.458642,0.585817,0.691823
0.425609,0.522344,0.435751
0.491762,0.644637,0.446815
0.570670,0.658205,0.690949
0.556351,0.704991,0.518195
0.672720,0.696843,0.704991
0.443162,0.536439,0.642639
0.473983,0.540495,0.512228
0.699535,0.656860,0.331587
0.460421,0.725433,0.475402
0.423118,0.468320,0.587690
0.586466,0.777222,0.540364
0.527147,0.874469,0.493352
0.584561,0.698859,0.524287
0.718832,0.971116,0.439942
0.488228,0.616679,0.441842
0.534444,0.577491,0.376005
0.512708,0.757370,0.446634
0.565918,0.548033,0.610863
0.548852,0.711789,0.482371
0.472746,0.586266,0.671390
0.437531,0.605678,0.491929
0.467291,0.446254,0.631396
0.494770,0.762406,0.380560
0.572997,0.664046,0.568347
0.569429,0.569087,0.596261
0.529403,0.685524,0.204989
0.619794,0.658706,0.430159
0.582183,0.466827,0.562529
0.534989,0.842623,0.688900
0.546926,0.691099,0.474094
0.615773,0.642097,0.509940
0.560985,0.610643,0.523176
0.577073,0.450257,0.445322
0.597732,0.504683,0.460005
0.536946,0.742557,0.540077
0.637667,0.713196,0.398249
0.501119,0.638405,0.312227
0.542263,0.631323,0.643507
0.573885,0.670010,0.579174
0.462846,0.529136,0.715892
0.595195,0.709302,0.640526
0.534967,0.642614,0.659700
0.621452,0.849108,0.414068
0.522487,0.419714,0.646451
0.510550,0.649684,0.667520
0.568683,0.546931,0.429792
0.521954,0.449562,0.582893
0.565657,0.456848,0.345712
0.634993,0.571040,0.475264
0.419190,0.425363,0.767354
0.623865,0.834832,0.522224
0.455070,0.855939,0.319858
0.477508,0.685343,0.667665
0.644647,0.556772,0.502131
0.743065,0.737120,0.740700
0.681121,0.641092,0.361620
0.453509,0.664074,0.420641
0.586659,0.784619,0.597068
0.643233,0.706107,0.581187
0.461183,0.641584,0.545783
0.455426,0.622028,0.794569
0.663158,0.558237,0.401242
0.570634,0.660413,0.672306
0.503994,0.420729,0.766921
0.497511,0.624507,0.583961
0.538943,0.690364,0.509976
0.746163,0.784595,0.593303
0.500705,0.394791,0.708887
0.418781,0.742312,0.638413
0.461482,0.726106,0.569024
0.403618,0.658040,0.467810
