alpha,phi,h
0.407320,0.564210,0.457078
0.595180,0.660680,0.584561
0.586158,0.880072,0.768206
0.547928,0.739761,0.396537
0.489745,0.563137,0.505825
0.422846,0.764939,0.466183
0.408071,0.614856,0.336849
0.632526,0.532308,0.435522
0.614179,0.756468,0.594309
0.527287,0.549191,0.396545
0.650176,0.680106,0.615987
0.409253,0.564477,0.453368
0.628819,0.814710,0.455671
0.449755,0.547883,0.336593
0.467336,0.572225,0.643757
0.658797,0.534579,0.489777
0.590736,0.908808,0.543199
0.468726,0.537517,0.367757
0.387058,0.713520,0.647295
0.416062,0.479659,0.673416
0.564549,0.616447,0.578178
0.617665,0.642143,0.643923
0.592690,0.517219,0.542391
0.637099,0.833890,0.533937
0.644333,0.585104,0.500563
0.481649,0.573061,0.573704
0.591786,0.510337,0.601479
0.587683,0.611062,0.619241
0.461880,0.602045,0.695570
0.432287,0.535001,0.429538
0.489503,0.638589,0.446865
0.576545,0.660353,0.734883
0.563521,0.715368,0.550577
0.669283,0.709121,0.733346
0.441658,0.540280,0.662041
0.471998,0.538288,0.506723
0.711995,0.690142,0.345399
0.463871,0.719586,0.474173
0.432298,0.476979,0.575912
0.584160,0.763733,0.525217
0.506099,0.902009,0.492573
0.581523,0.701278,0.507312
0.726285,0.964650,0.458736
0.497574,0.614685,0.432027
0.550952,0.574426,0.409999
0.512655,0.775400,0.459464
0.583559,0.533569,0.589486
0.543995,0.710241,0.505260
0.473572,0.592143,0.668349
0.438396,0.620443,0.503242
0.476412,0.476244,0.644212
0.482039,0.755400,0.373825
0.577855,0.686208,0.549121
0.573184,0.568171,0.615308
0.529456,0.679813,0.210769
0.625974,0.670296,0.412327
0.591685,0.491039,0.550134
0.537646,0.871186,0.702638
0.547495,0.690940,0.481355
0.598969,0.638306,0.555316
0.572727,0.627679,0.610409
0.580122,0.453908,0.468551
0.595180,0.506886,0.471695
0.543541,0.742001,0.527352
0.631069,0.730845,0.400226
0.498886,0.642177,0.337762
0.538075,0.630872,0.657884
0.569947,0.667167,0.568156
0.472654,0.546014,0.739861
0.609019,0.730214,0.624424
0.546603,0.670533,0.672161
0.618321,0.854517,0.413420
0.524939,0.415084,0.647381
0.514679,0.655060,0.694207
0.579425,0.567427,0.427493
0.521771,0.462523,0.589595
0.579997,0.460885,0.363506
0.633236,0.562149,0.473554
0.429981,0.453189,0.786385
0.628079,0.843753,0.533998
0.450482,0.850216,0.315824
0.473718,0.682909,0.677450
0.654530,0.569438,0.512936
0.741884,0.716373,0.738548
0.680491,0.650707,0.356537
0.454207,0.695591,0.426902
0.580543,0.766317,0.582609
0.648795,0.737161,0.553749
0.469931,0.658875,0.537507
0.449298,0.611390,0.794340
0.679504,0.573218,0.404521
0.571709,0.673170,0.674668
0.501600,0.426980,0.806739
0.494411,0.622119,0.595596
0.551436,0.712897,0.525717
0.759524,0.801662,0.594529
0.489006,0.388463,0.715208
0.403748,0.697331,0.661694
0.461283,0.709713,0.583703
0.406786,0.669232,0.470289
