alpha,phi,h
0.403710,0.526096,0.455662
0.586035,0.647181,0.565624
0.560860,0.787182,0.740479
0.525904,0.666676,0.419720
0.439788,0.501737,0.508401
0.419984,0.716295,0.452383
0.395485,0.559045,0.332178
0.585361,0.459741,0.477210
0.595352,0.673834,0.564731
0.508659,0.494437,0.384758
0.626971,0.631129,0.587779
0.412637,0.509004,0.463012
0.596262,0.712423,0.436600
0.439876,0.507485,0.333746
0.446020,0.501945,0.641059
0.627030,0.488572,0.485132
0.563074,0.846341,0.538913
0.461196,0.492639,0.330175
0.385787,0.674143,0.623845
0.391058,0.429407,0.640540
0.532490,0.551315,0.589230
0.596100,0.578692,0.629641
0.572724,0.471030,0.559572
0.619737,0.750462,0.506090
0.622959,0.545762,0.477080
0.470018,0.542801,0.551590
0.551361,0.462398,0.591395
0.547309,0.534596,0.593738
0.441641,0.541962,0.687197
0.435221,0.486752,0.410976
0.478669,0.595734,0.423034
0.549859,0.613635,0.692770
0.524903,0.637102,0.488951
0.661858,0.632778,0.722384
0.426493,0.489376,0.669420
0.456514,0.509640,0.487025
0.683243,0.615824,0.325551
0.448092,0.685037,0.433476
0.393943,0.427749,0.576525
0.560913,0.711653,0.522431
0.504804,0.829827,0.484063
0.568325,0.659602,0.498513
0.684920,0.879133,0.446365
0.468265,0.563753,0.442942
0.545641,0.561073,0.406245
0.504681,0.714723,0.431931
0.536876,0.492368,0.561020
0.524962,0.648601,0.487917
0.468461,0.563596,0.606250
0.421927,0.567892,0.500366
0.465342,0.438343,0.594901
0.468657,0.698573,0.384798
0.562772,0.636132,0.555335
0.542432,0.509171,0.629566
0.520104,0.636157,0.199512
0.584417,0.612614,0.419959
0.576424,0.448970,0.544457
0.525824,0.798516,0.652627
0.535070,0.662090,0.485644
0.583516,0.593239,0.509152
0.561199,0.581755,0.558199
0.563298,0.420910,0.450667
0.575793,0.461716,0.460875
0.530903,0.689058,0.526495
0.615857,0.677404,0.376648
0.474104,0.562884,0.320255
0.530528,0.602797,0.665205
0.563532,0.633727,0.575835
0.457738,0.488019,0.721990
0.590801,0.674532,0.620145
0.530155,0.601858,0.654234
0.604538,0.789253,0.389793
0.512323,0.399680,0.622246
0.477013,0.589386,0.632663
0.556458,0.509701,0.406264
0.502010,0.426557,0.588092
0.541458,0.395805,0.376809
0.606160,0.524441,0.473278
0.416641,0.422388,0.741176
0.600651,0.783401,0.500894
0.437265,0.777995,0.311335
0.471630,0.651016,0.649885
0.617674,0.518176,0.512990
0.711352,0.668983,0.719154
0.659717,0.618260,0.330574
0.438944,0.599099,0.415618
0.560361,0.718533,0.612910
0.628117,0.680866,0.568420
0.449308,0.619422,0.528789
0.443852,0.596869,0.766421
0.646414,0.519591,0.409024
0.555627,0.639580,0.644329
0.474523,0.369552,0.765812
0.467073,0.554461,0.557355
0.533639,0.662113,0.498630
0.705652,0.701856,0.576853
0.484082,0.381829,0.698090
0.405516,0.662695,0.645756
0.438017,0.633114,0.565591
0.399420,0.613784,0.476144
