alpha,phi,h
0.383879,0.519586,0.512723
0.589556,0.644966,0.593907
0.581879,0.854963,0.786637
0.534130,0.669044,0.432063
0.465599,0.530927,0.523180
0.420371,0.706055,0.491743
0.400056,0.581785,0.354027
0.619079,0.499553,0.497401
0.592444,0.703222,0.615605
0.492840,0.505500,0.444204
0.634126,0.663547,0.632752
0.414345,0.524054,0.477918
0.590864,0.730490,0.473324
0.440661,0.537095,0.317588
0.451191,0.530015,0.680371
0.614284,0.489425,0.508752
0.560354,0.859565,0.547934
0.453408,0.502954,0.358417
0.373213,0.661482,0.685091
0.381483,0.419787,0.687441
0.547479,0.558821,0.597308
0.603582,0.624853,0.631878
0.562904,0.464650,0.549150
0.616997,0.765101,0.540648
0.647105,0.568350,0.510344
0.450598,0.536052,0.586102
0.550660,0.458966,0.620437
0.581843,0.583921,0.621913
0.443467,0.544789,0.731094
0.418999,0.491764,0.477286
0.479910,0.624304,0.459840
0.538352,0.617225,0.725599
0.541122,0.677905,0.534587
0.663264,0.635768,0.736306
0.431268,0.499231,0.673684
0.451709,0.508638,0.552863
0.686136,0.628644,0.356980
0.459798,0.707122,0.496399
0.398017,0.448041,0.618986
0.580978,0.710165,0.530121
0.517469,0.856574,0.529666
0.565923,0.663473,0.524268
0.697982,0.910856,0.459841
0.475186,0.605685,0.480501
0.519496,0.563220,0.402895
0.501291,0.725223,0.470396
0.531385,0.526264,0.633513
0.526821,0.682707,0.523706
0.454916,0.569062,0.677841
0.437517,0.606284,0.489500
0.433396,0.432671,0.652779
0.489594,0.729788,0.401845
0.559129,0.636555,0.573025
0.543583,0.522867,0.650250
0.514970,0.658437,0.228265
0.591421,0.624405,0.465709
0.574097,0.468947,0.560597
0.534868,0.829558,0.714337
0.503222,0.658621,0.513724
0.595323,0.610406,0.550648
0.557189,0.598033,0.584571
0.554016,0.420205,0.471047
0.570948,0.462896,0.526609
0.521257,0.707665,0.539962
0.633081,0.694276,0.400316
0.480425,0.583345,0.368342
0.532081,0.607211,0.685439
0.554595,0.624832,0.620787
0.452921,0.497839,0.736483
0.584223,0.684321,0.654234
0.523025,0.601985,0.677916
0.603458,0.805177,0.430463
0.503047,0.395408,0.662429
0.481671,0.616453,0.711382
0.553863,0.526247,0.455144
0.501052,0.416079,0.613810
0.553381,0.444065,0.356504
0.610340,0.548388,0.518954
0.419148,0.409358,0.786808
0.607813,0.805964,0.515023
0.457479,0.818018,0.345813
0.455933,0.653603,0.688410
0.639309,0.550351,0.504546
0.725135,0.688425,0.771649
0.661538,0.605813,0.391119
0.444097,0.661094,0.423285
0.570955,0.731511,0.636874
0.623723,0.673681,0.604302
0.433649,0.600702,0.572608
0.439480,0.594830,0.816703
0.640803,0.538676,0.428221
0.557696,0.639896,0.658274
0.479370,0.383393,0.804622
0.482906,0.597899,0.596230
0.519243,0.657039,0.507722
0.718654,0.734759,0.607697
0.486324,0.370270,0.727069
0.408001,0.712696,0.678555
0.440143,0.672783,0.612357
0.390862,0.638165,0.503589
