alpha,phi,h
0.416607,0.561812,0.420310
0.615935,0.691013,0.526568
0.582890,0.860359,0.721643
0.542975,0.719406,0.371262
0.461526,0.535455,0.485517
0.429383,0.752571,0.420512
0.413765,0.607498,0.309776
0.611832,0.501068,0.431255
0.610814,0.741443,0.540406
0.518872,0.520183,0.340977
0.648358,0.685682,0.559837
0.423378,0.558643,0.402062
0.615712,0.782378,0.436504
0.447089,0.548091,0.309855
0.461481,0.561679,0.604780
0.655248,0.543411,0.442842
0.581444,0.898340,0.517236
0.476355,0.542772,0.295922
0.399868,0.714973,0.598548
0.405124,0.480597,0.618608
0.560212,0.594389,0.548741
0.615892,0.628025,0.589205
0.592759,0.523060,0.496427
0.633832,0.805032,0.491513
0.632836,0.589944,0.452450
0.482442,0.564192,0.536569
0.576839,0.505409,0.572243
0.559852,0.570269,0.565727
0.469298,0.599530,0.631866
0.434373,0.526457,0.374665
0.490070,0.634510,0.392316
0.571283,0.647774,0.669614
0.549516,0.688897,0.472504
0.670246,0.685762,0.682009
0.444891,0.546839,0.640936
0.469346,0.537567,0.456834
0.691837,0.655641,0.315465
0.458511,0.739811,0.403835
0.432244,0.465193,0.537029
0.580081,0.767995,0.501019
0.516866,0.872621,0.467124
0.587825,0.708779,0.476538
0.701979,0.940890,0.441562
0.489411,0.588217,0.410242
0.564481,0.598660,0.335793
0.509189,0.742831,0.433913
0.572027,0.554255,0.544314
0.559081,0.724929,0.434689
0.478421,0.582170,0.598620
0.447033,0.625698,0.442298
0.491693,0.491567,0.561484
0.478007,0.730696,0.379482
0.575661,0.678689,0.526392
0.570651,0.557386,0.581697
0.522204,0.676388,0.202477
0.620103,0.667574,0.368003
0.593113,0.490805,0.489547
0.533267,0.828004,0.630248
0.557013,0.695760,0.432654
0.602173,0.644821,0.492182
0.580609,0.637468,0.535550
0.582397,0.469038,0.415446
0.597566,0.512012,0.426571
0.533432,0.734521,0.500681
0.620756,0.702393,0.376241
0.485190,0.616708,0.301403
0.538420,0.632974,0.622317
0.580195,0.690170,0.530934
0.461107,0.537902,0.660990
0.621046,0.730161,0.576487
0.537391,0.665422,0.606092
0.605955,0.811274,0.392379
0.520919,0.435282,0.611768
0.503661,0.625889,0.597635
0.581616,0.550114,0.363085
0.511591,0.474636,0.536257
0.553221,0.433196,0.342300
0.631688,0.563274,0.428785
0.432219,0.452632,0.734043
0.617404,0.824139,0.512513
0.443068,0.839043,0.306540
0.483043,0.670792,0.610146
0.641958,0.568207,0.458910
0.715151,0.716423,0.690612
0.682442,0.657173,0.309659
0.444112,0.637934,0.408881
0.575546,0.778134,0.557599
0.641375,0.720737,0.546481
0.473094,0.664670,0.525028
0.457521,0.629347,0.724871
0.671068,0.569537,0.365422
0.569733,0.667565,0.591520
0.498372,0.411094,0.728903
0.495550,0.614967,0.555241
0.550629,0.703681,0.489281
0.745154,0.775351,0.535792
0.501727,0.435952,0.669924
0.412713,0.728085,0.584910
0.455481,0.690329,0.531887
0.407714,0.635798,0.459658
