alpha,phi,h
0.432957,0.632564,0.410973
0.636709,0.723592,0.588078
0.608337,0.938909,0.734108
0.551623,0.785734,0.401463
0.499729,0.576198,0.515524
0.429428,0.821405,0.432341
0.420241,0.658689,0.318898
0.641930,0.557482,0.419130
0.625495,0.813786,0.565666
0.539367,0.591256,0.383113
0.678881,0.731755,0.585180
0.410729,0.620992,0.415525
0.647505,0.867549,0.456175
0.462868,0.601274,0.334246
0.484135,0.622266,0.644338
0.687302,0.576130,0.447378
0.605159,0.965298,0.585904
0.487125,0.599822,0.328795
0.403891,0.776455,0.610279
0.426266,0.507874,0.677903
0.585891,0.661534,0.566432
0.624771,0.658520,0.617150
0.611039,0.552654,0.526969
0.650893,0.905507,0.532492
0.659472,0.650026,0.481947
0.497342,0.614600,0.587370
0.624212,0.554034,0.589394
0.610889,0.652240,0.610859
0.470383,0.640386,0.656094
0.439721,0.583232,0.410382
0.508342,0.679236,0.425521
0.615516,0.717470,0.673897
0.574316,0.740106,0.524351
0.643734,0.793889,0.696628
0.447136,0.596637,0.652991
0.508490,0.588829,0.462447
0.718195,0.711693,0.321424
0.483768,0.805766,0.412272
0.441822,0.497433,0.584311
0.584573,0.886958,0.510599
0.511752,0.980750,0.499291
0.610172,0.764777,0.486793
0.752262,1.074200,0.428155
0.528530,0.653339,0.434018
0.583827,0.641721,0.363281
0.525847,0.797199,0.479015
0.631764,0.629492,0.626068
0.575015,0.763696,0.453924
0.505359,0.638898,0.631738
0.462180,0.679507,0.466273
0.501521,0.525870,0.650606
0.480922,0.775327,0.366034
0.593412,0.733935,0.512532
0.601995,0.602520,0.595841
0.537445,0.739206,0.210920
0.665082,0.717449,0.396529
0.607180,0.538419,0.511210
0.544929,0.921871,0.688584
0.567138,0.731127,0.501087
0.630676,0.697518,0.563578
0.605251,0.709100,0.583999
0.598202,0.511917,0.420574
0.618082,0.554071,0.434166
0.542711,0.804296,0.514749
0.630720,0.801694,0.410884
0.502983,0.671676,0.319148
0.565078,0.702371,0.623208
0.588331,0.714849,0.522271
0.470041,0.599385,0.714280
0.623055,0.772914,0.620212
0.557734,0.708637,0.687632
0.629450,0.906421,0.418806
0.549728,0.481975,0.625792
0.540429,0.696102,0.658830
0.600094,0.608100,0.407186
0.541890,0.496888,0.599410
0.585954,0.484263,0.375231
0.667343,0.602188,0.447070
0.443137,0.480603,0.808249
0.637874,0.894741,0.538151
0.456577,0.936300,0.311153
0.506686,0.740384,0.629936
0.673208,0.606049,0.492151
0.767699,0.798386,0.713125
0.724044,0.730755,0.297671
0.464556,0.745228,0.413341
0.583482,0.875111,0.534939
0.664367,0.782259,0.512352
0.494935,0.711678,0.542784
0.472899,0.667445,0.768180
0.703629,0.634788,0.368936
0.606960,0.735502,0.644406
0.518233,0.457262,0.766848
0.519989,0.693160,0.601485
0.585231,0.768452,0.508967
0.781135,0.836718,0.562467
0.501144,0.455115,0.667180
0.411195,0.817608,0.616969
0.489008,0.768759,0.558423
0.422269,0.725395,0.436103
