alpha,phi,h
0.414523,0.577539,0.436464
0.615246,0.681143,0.587543
0.592421,0.891025,0.761154
0.550848,0.730495,0.405321
0.490496,0.555232,0.490898
0.424919,0.756341,0.480359
0.414243,0.616570,0.321518
0.639993,0.540537,0.434828
0.613442,0.765513,0.590438
0.520730,0.551445,0.388633
0.658126,0.695825,0.602222
0.412630,0.575068,0.449294
0.624768,0.785533,0.453246
0.458384,0.569384,0.327941
0.466842,0.569368,0.657942
0.659481,0.535923,0.463388
0.591378,0.911740,0.547683
0.480894,0.539096,0.352950
0.392183,0.743176,0.647325
0.412033,0.472873,0.657260
0.573172,0.616309,0.573466
0.614710,0.649321,0.589425
0.599981,0.510366,0.565222
0.638560,0.824338,0.547227
0.656851,0.605759,0.503710
0.492294,0.590206,0.564545
0.608360,0.536643,0.575292
0.588877,0.609317,0.624594
0.464763,0.595542,0.674802
0.443108,0.553985,0.399899
0.503178,0.653663,0.436834
0.590143,0.678952,0.719440
0.564799,0.717360,0.511850
0.667362,0.705301,0.713981
0.443407,0.532120,0.652836
0.483583,0.559732,0.463013
0.709114,0.672270,0.334709
0.473735,0.755639,0.428040
0.430012,0.468703,0.575204
0.584284,0.822452,0.519793
0.517515,0.918080,0.487664
0.589861,0.722447,0.512539
0.716375,0.959046,0.448399
0.501255,0.610285,0.447363
0.553638,0.592151,0.397710
0.520621,0.783275,0.468388
0.601432,0.565758,0.588758
0.554463,0.725193,0.467053
0.483398,0.600012,0.669128
0.448767,0.631752,0.481137
0.487814,0.481985,0.626383
0.486302,0.756724,0.372241
0.579733,0.692391,0.539942
0.583341,0.572064,0.618688
0.526093,0.692988,0.208405
0.630323,0.669909,0.403834
0.606234,0.496670,0.547942
0.536808,0.869517,0.693941
0.567594,0.705849,0.496041
0.612953,0.666645,0.529224
0.580323,0.644970,0.573379
0.587730,0.460935,0.450763
0.604582,0.516594,0.456545
0.542458,0.772621,0.531870
0.630633,0.725733,0.393563
0.509574,0.654059,0.314809
0.556468,0.664214,0.644020
0.578709,0.687864,0.554119
0.469553,0.549527,0.730950
0.602960,0.726494,0.635801
0.545776,0.669398,0.676766
0.629171,0.889662,0.425084
0.542491,0.451453,0.639018
0.521537,0.660737,0.665653
0.595440,0.580774,0.425492
0.521818,0.455862,0.589414
0.576445,0.470106,0.364690
0.642704,0.568848,0.471029
0.436520,0.470685,0.778611
0.630470,0.848469,0.522456
0.454974,0.867603,0.316797
0.482465,0.691325,0.655789
0.660346,0.576076,0.516319
0.752987,0.742673,0.736835
0.681997,0.660390,0.334938
0.455673,0.677235,0.421625
0.580244,0.786017,0.586780
0.649748,0.740868,0.550742
0.473663,0.668492,0.543127
0.456792,0.626265,0.773729
0.677500,0.580682,0.388502
0.585808,0.695165,0.656532
0.510175,0.417347,0.806138
0.500061,0.631341,0.595634
0.562087,0.729084,0.502259
0.766715,0.818460,0.605109
0.512675,0.410416,0.701760
0.412368,0.741810,0.640033
0.465401,0.731030,0.575377
0.420671,0.704792,0.456194
