alpha,phi,h
0.403741,0.546841,0.467292
0.593982,0.660936,0.609666
0.576564,0.849801,0.775340
0.536262,0.701897,0.430990
0.465055,0.521668,0.543569
0.416848,0.735030,0.478164
0.400025,0.582953,0.347923
0.611074,0.496818,0.477206
0.599885,0.725482,0.608008
0.515256,0.517732,0.428904
0.644485,0.668676,0.605590
0.405082,0.554311,0.474602
0.621789,0.797673,0.498315
0.446632,0.535259,0.355707
0.461512,0.538200,0.673736
0.655043,0.515678,0.497494
0.582932,0.887636,0.584738
0.462402,0.511524,0.407668
0.381670,0.697854,0.660003
0.406602,0.447299,0.686794
0.555440,0.591625,0.618926
0.611533,0.604818,0.659584
0.592894,0.494363,0.586551
0.637824,0.822364,0.568871
0.650639,0.559488,0.545482
0.484309,0.577253,0.591150
0.575894,0.482588,0.626628
0.584274,0.589968,0.628110
0.443841,0.571306,0.726306
0.433353,0.527473,0.439239
0.489439,0.615689,0.472061
0.566283,0.650944,0.731992
0.558068,0.703815,0.549342
0.659627,0.686778,0.750571
0.439245,0.514713,0.659933
0.471449,0.537479,0.487589
0.700941,0.650612,0.348866
0.451364,0.698306,0.498144
0.407482,0.456668,0.614054
0.570237,0.746838,0.547764
0.501505,0.889910,0.496450
0.581982,0.692766,0.536467
0.710742,0.917260,0.462877
0.493883,0.603441,0.465998
0.551259,0.570571,0.422333
0.510287,0.753803,0.447433
0.580432,0.552372,0.645378
0.541751,0.700392,0.501060
0.477749,0.597473,0.691652
0.431033,0.600306,0.523046
0.474862,0.458209,0.660611
0.476999,0.744026,0.375347
0.572474,0.674303,0.546583
0.578726,0.562702,0.639457
0.531487,0.690068,0.216019
0.617728,0.645259,0.427603
0.585708,0.461792,0.580274
0.530135,0.852298,0.733175
0.544939,0.688281,0.511878
0.591557,0.624700,0.560883
0.578616,0.619290,0.584949
0.585609,0.437183,0.484733
0.593633,0.514977,0.461009
0.547625,0.726177,0.540561
0.627190,0.732562,0.408188
0.493869,0.606893,0.340282
0.542153,0.622927,0.679582
0.568433,0.656497,0.580497
0.481454,0.537253,0.788805
0.597522,0.715308,0.651579
0.533002,0.621199,0.699380
0.619131,0.836504,0.448906
0.525716,0.374223,0.682770
0.491385,0.620927,0.700234
0.580489,0.557403,0.423502
0.515556,0.423267,0.620490
0.568111,0.440563,0.373791
0.626974,0.549894,0.481447
0.416749,0.437031,0.782795
0.621615,0.830145,0.528542
0.445180,0.833739,0.323890
0.468452,0.668121,0.690414
0.638897,0.545896,0.551730
0.745685,0.715044,0.738216
0.694759,0.666992,0.357430
0.464447,0.669698,0.430610
0.570548,0.746418,0.628579
0.639880,0.705724,0.595716
0.452836,0.639192,0.580064
0.454064,0.621182,0.800229
0.679293,0.567210,0.408499
0.573539,0.669910,0.690339
0.493833,0.405012,0.802915
0.485456,0.610057,0.619455
0.539587,0.683105,0.532314
0.739709,0.751452,0.622811
0.482050,0.384947,0.726891
0.407445,0.709705,0.704367
0.462975,0.704981,0.576598
0.399119,0.642954,0.491553
