alpha,phi,h
0.421259,0.565442,0.415634
0.604633,0.674622,0.582325
0.588366,0.865528,0.717179
0.534638,0.708134,0.408850
0.462176,0.532645,0.517699
0.431761,0.763507,0.448197
0.420195,0.590910,0.308973
0.624185,0.527388,0.416757
0.607890,0.749104,0.553562
0.511901,0.515907,0.355403
0.642642,0.673324,0.567059
0.418123,0.586207,0.407964
0.623808,0.792318,0.442712
0.451641,0.563614,0.320021
0.464070,0.559426,0.606740
0.647328,0.528959,0.449950
0.581196,0.912730,0.560885
0.480438,0.545020,0.336482
0.402019,0.715884,0.589564
0.406710,0.457015,0.668898
0.574431,0.607820,0.542459
0.613485,0.625180,0.593161
0.592453,0.506138,0.519721
0.626715,0.797070,0.483483
0.634343,0.589505,0.460804
0.489284,0.571342,0.528227
0.589184,0.507070,0.567392
0.586244,0.605965,0.578964
0.466818,0.601150,0.654762
0.438922,0.525659,0.391746
0.489500,0.630024,0.420409
0.585143,0.660554,0.654781
0.545052,0.680765,0.470858
0.647700,0.709246,0.682990
0.440511,0.566651,0.648332
0.482096,0.551257,0.464352
0.696222,0.652856,0.317402
0.462408,0.721857,0.415649
0.446412,0.477715,0.560383
0.589050,0.807632,0.500626
0.522890,0.904307,0.477128
0.581125,0.697036,0.503789
0.715365,0.973153,0.427459
0.521656,0.608206,0.406674
0.558348,0.585024,0.343858
0.509382,0.740473,0.432360
0.581118,0.545406,0.582805
0.561479,0.723409,0.447014
0.489110,0.607265,0.619862
0.443661,0.617518,0.464041
0.491786,0.485487,0.591942
0.476247,0.733337,0.376509
0.572273,0.672673,0.530702
0.578969,0.562783,0.585028
0.529550,0.672463,0.202017
0.616221,0.653021,0.406378
0.588647,0.473551,0.512731
0.542222,0.856001,0.644080
0.566748,0.701392,0.464697
0.626104,0.647163,0.491316
0.574369,0.635927,0.537219
0.580766,0.469723,0.416945
0.593238,0.493954,0.445438
0.530505,0.765668,0.494663
0.635747,0.729536,0.388007
0.486116,0.646569,0.284286
0.544916,0.637135,0.637750
0.573177,0.667289,0.541386
0.461088,0.546408,0.666571
0.606108,0.705862,0.612471
0.542276,0.660806,0.665056
0.617277,0.850366,0.404305
0.516028,0.407570,0.614717
0.514131,0.644429,0.634784
0.581066,0.562109,0.367330
0.516573,0.461104,0.568498
0.569103,0.454291,0.348848
0.645837,0.569779,0.437046
0.431291,0.439630,0.774817
0.625441,0.840167,0.522559
0.459477,0.858050,0.310011
0.486270,0.687472,0.644783
0.647300,0.569082,0.468174
0.738438,0.741146,0.694103
0.682178,0.663433,0.308283
0.448293,0.663346,0.408593
0.576921,0.787763,0.555569
0.647231,0.706858,0.519984
0.471340,0.667768,0.538686
0.457210,0.626142,0.736758
0.670588,0.578749,0.378165
0.577156,0.671710,0.645339
0.506394,0.423993,0.732294
0.504333,0.636415,0.569396
0.559184,0.717162,0.493682
0.749264,0.750893,0.579798
0.498253,0.421540,0.663621
0.405557,0.746195,0.623664
0.472328,0.722894,0.549915
0.406441,0.652587,0.461072
