alpha,phi,h
0.404352,0.545137,0.467281
0.593323,0.653418,0.563138
0.584884,0.861853,0.738945
0.537499,0.708964,0.412166
0.455401,0.519909,0.522806
0.421901,0.748169,0.451723
0.401655,0.577490,0.352134
0.614272,0.500806,0.463733
0.599790,0.713856,0.584968
0.507177,0.511471,0.412255
0.646234,0.675106,0.607411
0.410140,0.525775,0.473307
0.617327,0.770073,0.448890
0.446109,0.549578,0.325537
0.457464,0.551836,0.646826
0.641305,0.517117,0.476947
0.568538,0.854621,0.562673
0.467091,0.524684,0.328225
0.387808,0.688037,0.640685
0.397989,0.441568,0.667028
0.546786,0.597874,0.589346
0.611042,0.611498,0.624442
0.581584,0.496290,0.534403
0.629379,0.771004,0.499527
0.636222,0.560526,0.488037
0.469263,0.566849,0.582210
0.569291,0.488388,0.602280
0.564914,0.570674,0.590001
0.455742,0.579024,0.691473
0.434527,0.510291,0.437953
0.490704,0.641552,0.422230
0.555376,0.631332,0.715673
0.552392,0.693524,0.527695
0.660553,0.676682,0.737449
0.441979,0.539570,0.657983
0.463256,0.524291,0.489752
0.696195,0.648907,0.327450
0.456918,0.703428,0.477714
0.410131,0.453707,0.586875
0.578987,0.739330,0.517549
0.512258,0.879188,0.489654
0.579971,0.696865,0.508496
0.715047,0.926309,0.453217
0.478377,0.579278,0.466306
0.555015,0.580610,0.395493
0.508896,0.742979,0.452413
0.558970,0.506488,0.606346
0.548140,0.711483,0.475762
0.465599,0.568148,0.637929
0.437867,0.615535,0.493879
0.481219,0.467856,0.611108
0.479607,0.728001,0.392779
0.565364,0.640913,0.563333
0.550522,0.526583,0.644591
0.526471,0.667878,0.209533
0.613535,0.653928,0.430589
0.583457,0.476368,0.517416
0.527174,0.825818,0.695350
0.519460,0.671086,0.468396
0.602811,0.627612,0.523281
0.577558,0.637823,0.592229
0.576017,0.443386,0.441664
0.586933,0.491470,0.471552
0.536036,0.719037,0.523634
0.632132,0.701587,0.388396
0.488265,0.611006,0.343343
0.529511,0.615599,0.673059
0.564102,0.651319,0.574820
0.464983,0.517833,0.723167
0.595481,0.699387,0.630093
0.533549,0.635370,0.669040
0.613941,0.848556,0.407971
0.521722,0.408094,0.652540
0.495297,0.629421,0.659915
0.565432,0.531354,0.428416
0.507219,0.442044,0.588185
0.560666,0.437792,0.363786
0.618844,0.542174,0.473239
0.424394,0.440445,0.742466
0.618607,0.829308,0.525795
0.445243,0.836596,0.314439
0.472141,0.663571,0.649846
0.640785,0.554670,0.509429
0.723531,0.709961,0.712412
0.680498,0.643101,0.348139
0.447223,0.660754,0.425513
0.571057,0.766311,0.591941
0.631937,0.676131,0.579857
0.457286,0.643055,0.538907
0.449054,0.617167,0.789109
0.665078,0.551680,0.412292
0.565147,0.656887,0.635044
0.487898,0.397084,0.766750
0.486464,0.598772,0.580535
0.550407,0.704445,0.516028
0.739534,0.751678,0.598876
0.484765,0.376185,0.704238
0.407333,0.716507,0.618877
0.449369,0.678697,0.578423
0.395366,0.620789,0.489112
