alpha,phi,h
0.390061,0.490711,0.501949
0.559323,0.597360,0.586857
0.566979,0.800964,0.769502
0.525595,0.663602,0.429730
0.448000,0.496974,0.536425
0.415597,0.696095,0.472453
0.399365,0.535957,0.345905
0.594399,0.459874,0.492250
0.585827,0.639940,0.595124
0.502140,0.498296,0.437366
0.622821,0.614468,0.637206
0.407235,0.489752,0.495760
0.602025,0.734202,0.456293
0.430349,0.490163,0.356065
0.448020,0.491135,0.659006
0.618024,0.470959,0.528283
0.558296,0.819749,0.572979
0.447249,0.469723,0.378893
0.370791,0.615794,0.668118
0.376349,0.380242,0.676373
0.522295,0.523287,0.598055
0.595655,0.578756,0.657442
0.575818,0.455143,0.571771
0.609214,0.715829,0.517150
0.636659,0.527642,0.528573
0.461023,0.529593,0.571986
0.536672,0.437587,0.623053
0.559178,0.539644,0.609517
0.433237,0.502964,0.748608
0.431605,0.483554,0.476612
0.467817,0.562015,0.458280
0.538459,0.597743,0.727500
0.523634,0.643940,0.494857
0.664812,0.612201,0.743238
0.427128,0.460516,0.695545
0.441248,0.485133,0.529136
0.685429,0.601102,0.349445
0.449965,0.651048,0.480434
0.392966,0.426881,0.601659
0.580924,0.678779,0.512475
0.503022,0.815102,0.493728
0.548249,0.624751,0.525973
0.690085,0.856136,0.459503
0.471190,0.557288,0.455912
0.526534,0.528037,0.434003
0.500608,0.700595,0.467839
0.551173,0.490313,0.593556
0.508536,0.620384,0.526630
0.451216,0.539500,0.638699
0.421892,0.559412,0.515947
0.442353,0.404965,0.646133
0.473547,0.706197,0.388264
0.547802,0.602942,0.564057
0.529526,0.493230,0.662542
0.528927,0.630097,0.213436
0.586563,0.605861,0.432028
0.572381,0.446420,0.562039
0.524243,0.793206,0.728339
0.504919,0.644394,0.513063
0.586854,0.582579,0.527118
0.551142,0.563343,0.589673
0.555281,0.395083,0.486154
0.565057,0.443721,0.502881
0.539199,0.675828,0.566099
0.626976,0.660289,0.377117
0.477448,0.563161,0.348837
0.528566,0.581167,0.661527
0.550929,0.603315,0.603163
0.465854,0.474061,0.785345
0.580514,0.662322,0.642363
0.520959,0.567123,0.704577
0.599387,0.783108,0.408069
0.513591,0.372421,0.654771
0.476588,0.589716,0.657818
0.550693,0.512435,0.455377
0.490622,0.376937,0.614273
0.553616,0.411361,0.375546
0.602018,0.509004,0.503783
0.416509,0.405963,0.751248
0.599314,0.767197,0.494958
0.458834,0.770423,0.311979
0.465588,0.638654,0.660213
0.612844,0.504714,0.540003
0.713964,0.659290,0.732686
0.625109,0.567478,0.371338
0.440617,0.612955,0.423911
0.573406,0.710584,0.620157
0.613980,0.619733,0.595680
0.422720,0.567876,0.550921
0.427930,0.557424,0.812266
0.634907,0.488808,0.440134
0.553616,0.623706,0.671489
0.466075,0.351881,0.812293
0.476261,0.569261,0.592075
0.525337,0.646267,0.533388
0.706780,0.698869,0.607809
0.469650,0.338859,0.725415
0.395670,0.618536,0.677778
0.431565,0.609989,0.572503
0.377134,0.584048,0.533687
