alpha,phi,h
0.410409,0.561467,0.443517
0.590742,0.648093,0.570305
0.571457,0.825632,0.749488
0.543591,0.699271,0.393895
0.465558,0.532456,0.502939
0.426494,0.745310,0.461865
0.412595,0.601749,0.316907
0.618466,0.509485,0.435800
0.597736,0.718486,0.573453
0.510282,0.519731,0.386717
0.638265,0.659790,0.586130
0.414656,0.553758,0.440740
0.615991,0.764881,0.440748
0.450314,0.548940,0.304535
0.458375,0.544011,0.632353
0.636943,0.515431,0.471869
0.579923,0.906535,0.526167
0.473562,0.525118,0.340215
0.388060,0.708259,0.645365
0.396198,0.459476,0.642383
0.559758,0.579446,0.576502
0.604956,0.613534,0.619428
0.587649,0.508599,0.533942
0.632986,0.815484,0.516429
0.644003,0.596669,0.489470
0.477630,0.562109,0.562426
0.588410,0.511592,0.574884
0.578445,0.592812,0.611049
0.456476,0.575406,0.676153
0.433101,0.513120,0.408392
0.490889,0.627538,0.442580
0.564337,0.641423,0.685308
0.541432,0.684280,0.494939
0.661102,0.684229,0.707233
0.436834,0.520096,0.661354
0.470456,0.538626,0.465406
0.697212,0.651850,0.324123
0.459097,0.701552,0.446391
0.413887,0.450264,0.575283
0.578960,0.746055,0.523749
0.518794,0.869639,0.487373
0.582927,0.700791,0.510961
0.709944,0.953393,0.448050
0.487409,0.600927,0.421721
0.543294,0.569952,0.396787
0.507491,0.732568,0.436745
0.574641,0.546097,0.577768
0.552665,0.715187,0.456593
0.478649,0.588120,0.627024
0.445274,0.619888,0.464286
0.468792,0.461179,0.633299
0.488523,0.736499,0.384851
0.572994,0.669080,0.538495
0.564062,0.546230,0.599458
0.519568,0.666197,0.197972
0.605889,0.643144,0.402608
0.594894,0.483466,0.534413
0.537143,0.839680,0.669357
0.545502,0.683185,0.496411
0.607766,0.642501,0.506127
0.571050,0.621505,0.536924
0.580920,0.465520,0.424148
0.583745,0.479380,0.466542
0.522149,0.745977,0.538482
0.632288,0.713827,0.391120
0.494851,0.635022,0.303059
0.542192,0.643248,0.640120
0.572374,0.668263,0.570427
0.461892,0.535434,0.700630
0.605736,0.712455,0.620177
0.534019,0.628142,0.657793
0.617255,0.837655,0.415282
0.522409,0.436397,0.629863
0.507516,0.637908,0.623158
0.583337,0.564624,0.402541
0.520709,0.461049,0.582696
0.562001,0.443288,0.342950
0.620814,0.547618,0.452966
0.418127,0.431015,0.776888
0.613718,0.819347,0.513554
0.455237,0.830347,0.317759
0.482256,0.682134,0.639942
0.637948,0.548426,0.507706
0.734965,0.728320,0.712741
0.659275,0.621353,0.323703
0.445085,0.642217,0.416280
0.574088,0.766359,0.582836
0.642635,0.715458,0.552912
0.444908,0.616771,0.542593
0.450378,0.616032,0.774313
0.661546,0.566236,0.381636
0.575942,0.670658,0.640330
0.498387,0.407676,0.760027
0.494487,0.613173,0.569856
0.542165,0.683642,0.501571
0.750923,0.788037,0.590972
0.501009,0.396529,0.696664
0.412735,0.728233,0.638171
0.457978,0.711477,0.575054
0.403194,0.648444,0.478094
