alpha,phi,h
0.401106,0.566710,0.468987
0.617664,0.683155,0.597180
0.585762,0.862941,0.772503
0.549638,0.725937,0.413173
0.489037,0.545499,0.521106
0.425902,0.736611,0.473412
0.414852,0.590676,0.341814
0.628117,0.527675,0.440759
0.607931,0.748244,0.605311
0.506886,0.532120,0.434477
0.646299,0.673621,0.606350
0.410041,0.548001,0.477588
0.617056,0.795336,0.462620
0.452970,0.548902,0.327948
0.461599,0.557743,0.658578
0.665066,0.541132,0.481537
0.585511,0.902032,0.573633
0.469124,0.525210,0.378429
0.392574,0.723951,0.650097
0.400164,0.440195,0.702914
0.573064,0.585099,0.614430
0.607523,0.626451,0.623145
0.600936,0.529742,0.533925
0.633807,0.818427,0.535536
0.652389,0.587963,0.509679
0.484071,0.579626,0.579413
0.593513,0.507235,0.603412
0.598104,0.612630,0.619146
0.467346,0.598407,0.682188
0.432360,0.539363,0.434379
0.490168,0.630658,0.437624
0.581488,0.675415,0.700651
0.551174,0.695475,0.527490
0.667347,0.707887,0.731957
0.445494,0.541682,0.645191
0.470039,0.533906,0.516148
0.698948,0.643594,0.356866
0.462988,0.711965,0.469691
0.422582,0.461602,0.596718
0.588930,0.773400,0.534600
0.530714,0.890672,0.489773
0.593137,0.709227,0.518749
0.721244,0.982490,0.442714
0.492586,0.619708,0.454529
0.544689,0.588996,0.379433
0.518076,0.766341,0.453827
0.579858,0.583079,0.624257
0.555446,0.724249,0.485986
0.480969,0.594754,0.632246
0.444315,0.621479,0.486669
0.473985,0.473563,0.637598
0.495342,0.761196,0.368774
0.571301,0.661160,0.567791
0.566464,0.568490,0.611923
0.532908,0.711707,0.201220
0.635362,0.680968,0.412465
0.592925,0.498349,0.528641
0.538467,0.866001,0.709089
0.525564,0.680683,0.494491
0.619301,0.639303,0.519985
0.580584,0.653038,0.553175
0.589540,0.461283,0.448315
0.599579,0.512445,0.463306
0.538417,0.726357,0.553932
0.647055,0.737049,0.403147
0.492556,0.628187,0.325873
0.542379,0.621973,0.664243
0.580827,0.686365,0.566770
0.469621,0.549473,0.754495
0.592903,0.711340,0.653102
0.539781,0.659873,0.675199
0.622407,0.847891,0.406109
0.526230,0.410652,0.672555
0.516572,0.655907,0.657174
0.585647,0.574792,0.394920
0.523428,0.437831,0.601279
0.567854,0.460353,0.348229
0.628225,0.549209,0.472035
0.428625,0.445624,0.778573
0.633259,0.849928,0.530330
0.472307,0.848000,0.310920
0.477728,0.688414,0.648948
0.645062,0.550944,0.520395
0.744728,0.746420,0.728811
0.696468,0.651836,0.374620
0.453217,0.666925,0.415403
0.587596,0.803970,0.581144
0.646876,0.709864,0.564965
0.461573,0.642877,0.531956
0.458833,0.628819,0.821406
0.678877,0.579714,0.393754
0.570584,0.653583,0.675526
0.505985,0.415983,0.780873
0.497333,0.630205,0.604678
0.539337,0.687106,0.509857
0.736835,0.763140,0.584294
0.490803,0.375662,0.719684
0.410001,0.727427,0.658527
0.460551,0.698636,0.576292
0.399053,0.666342,0.486968
