alpha,phi,h
0.419831,0.597916,0.420208
0.640333,0.722266,0.562061
0.602805,0.907458,0.730603
0.558704,0.762675,0.391083
0.508020,0.576848,0.476331
0.435289,0.803345,0.452489
0.425747,0.633540,0.314461
0.641380,0.557301,0.408913
0.613039,0.770568,0.581238
0.529585,0.577475,0.378302
0.664515,0.705714,0.587376
0.413566,0.587444,0.435559
0.631512,0.812114,0.445612
0.461916,0.579336,0.312280
0.473884,0.604062,0.642367
0.689571,0.582227,0.426803
0.605562,0.946098,0.524615
0.490397,0.563295,0.326555
0.405624,0.787397,0.624708
0.418190,0.490810,0.656338
0.589260,0.638639,0.539769
0.614940,0.664603,0.585836
0.612908,0.562396,0.513890
0.649833,0.858097,0.511427
0.660497,0.638062,0.477037
0.506580,0.601507,0.543837
0.621656,0.549092,0.579011
0.603265,0.636565,0.604597
0.471969,0.608504,0.646984
0.443120,0.561592,0.391522
0.501139,0.665399,0.400344
0.602425,0.701403,0.674480
0.569163,0.736098,0.496653
0.675112,0.748841,0.705353
0.453575,0.577712,0.622023
0.480821,0.555194,0.485014
0.717120,0.696344,0.333775
0.477448,0.768246,0.413049
0.446173,0.486151,0.558846
0.586944,0.853877,0.515921
0.522457,0.913350,0.489831
0.603274,0.737181,0.494024
0.736372,1.005800,0.437319
0.505172,0.623629,0.434309
0.568917,0.621964,0.364562
0.527467,0.799332,0.479544
0.600478,0.596953,0.581421
0.570449,0.757038,0.452661
0.504334,0.624434,0.593737
0.459516,0.655272,0.449118
0.496564,0.506226,0.599654
0.495628,0.777792,0.362035
0.589627,0.721988,0.536086
0.583535,0.582202,0.591259
0.529868,0.723579,0.201299
0.642710,0.692669,0.368537
0.610041,0.530921,0.495669
0.542204,0.897828,0.673014
0.557049,0.707626,0.484889
0.624810,0.678691,0.512656
0.597704,0.688134,0.519173
0.602813,0.499115,0.418864
0.611232,0.536456,0.441565
0.543447,0.804011,0.511080
0.636841,0.760546,0.392954
0.503481,0.656894,0.301468
0.564685,0.686581,0.618795
0.588583,0.711012,0.531193
0.472645,0.591450,0.689376
0.609170,0.741729,0.621348
0.549919,0.697672,0.655974
0.631319,0.890031,0.402406
0.553163,0.486208,0.629112
0.541514,0.689867,0.620793
0.593605,0.592346,0.397707
0.544666,0.491201,0.575391
0.575714,0.479871,0.355631
0.647385,0.578442,0.445807
0.443135,0.477586,0.774139
0.633076,0.852683,0.522103
0.462517,0.893055,0.303866
0.502837,0.736721,0.614258
0.663973,0.586972,0.482046
0.748507,0.766063,0.724272
0.699419,0.677659,0.326769
0.461858,0.703370,0.408556
0.590515,0.828117,0.557115
0.658747,0.767032,0.524123
0.493207,0.703720,0.523795
0.472275,0.662468,0.779135
0.691735,0.605930,0.363191
0.592656,0.705938,0.643227
0.521718,0.450257,0.749955
0.506862,0.639514,0.576604
0.566909,0.740535,0.497180
0.784910,0.856872,0.561719
0.510176,0.439335,0.689262
0.418648,0.771451,0.609446
0.471602,0.750041,0.566027
0.427774,0.720840,0.422911
