alpha,phi,h
0.398889,0.518290,0.466186
0.592365,0.640100,0.555519
0.569958,0.812727,0.738834
0.536612,0.682721,0.405172
0.459560,0.497458,0.522863
0.425850,0.720419,0.460940
0.415333,0.554138,0.316115
0.603713,0.475186,0.459084
0.604204,0.705958,0.578445
0.496437,0.484162,0.415227
0.625563,0.633834,0.580836
0.412346,0.498403,0.477700
0.610099,0.737338,0.444987
0.444877,0.505045,0.328377
0.456591,0.535261,0.617032
0.632479,0.499476,0.484757
0.574168,0.861007,0.544596
0.462238,0.482077,0.362814
0.383116,0.650455,0.626465
0.385613,0.434093,0.641539
0.560601,0.573982,0.573348
0.596261,0.593543,0.600118
0.586939,0.491640,0.535292
0.629257,0.761863,0.497930
0.633695,0.550225,0.485569
0.478288,0.548762,0.557816
0.563038,0.466832,0.598474
0.571655,0.569533,0.589919
0.449707,0.552002,0.690364
0.438823,0.483616,0.434665
0.476946,0.588049,0.428853
0.559031,0.628943,0.672998
0.538323,0.667030,0.491964
0.664670,0.639467,0.722855
0.439534,0.494514,0.639490
0.445685,0.490628,0.508494
0.685434,0.618251,0.329456
0.450908,0.678980,0.440075
0.402945,0.429143,0.574801
0.593064,0.717436,0.510499
0.512720,0.839671,0.490046
0.572891,0.654749,0.517547
0.704404,0.940311,0.435269
0.485490,0.571774,0.419457
0.541453,0.552717,0.364638
0.505007,0.711296,0.424899
0.541007,0.514007,0.562207
0.539114,0.667085,0.466518
0.456339,0.537395,0.618097
0.434726,0.582053,0.474211
0.462650,0.442803,0.599120
0.485126,0.712564,0.371185
0.559931,0.622799,0.566144
0.548126,0.530560,0.608797
0.532334,0.660313,0.193181
0.584901,0.612401,0.400218
0.575965,0.450790,0.538168
0.524738,0.809527,0.685885
0.534495,0.665814,0.465288
0.598408,0.590807,0.490584
0.563450,0.588860,0.530535
0.578448,0.420174,0.449109
0.588048,0.481480,0.447977
0.541329,0.674630,0.535671
0.638030,0.692913,0.380512
0.479142,0.575442,0.302087
0.536055,0.600109,0.661264
0.572866,0.655302,0.560218
0.471288,0.490446,0.697500
0.579887,0.664364,0.634698
0.513927,0.595511,0.657339
0.600731,0.766480,0.391789
0.519367,0.397789,0.621373
0.487906,0.601627,0.622732
0.559904,0.524005,0.385472
0.503590,0.410846,0.574298
0.555318,0.412814,0.345689
0.615250,0.528655,0.461617
0.418962,0.425633,0.739954
0.616921,0.805015,0.510359
0.467450,0.805010,0.300491
0.468620,0.648290,0.636342
0.627294,0.528760,0.502073
0.719649,0.705926,0.701042
0.672427,0.627883,0.337352
0.445808,0.620258,0.405720
0.579640,0.722063,0.609496
0.626905,0.650961,0.587981
0.449549,0.608107,0.526504
0.449378,0.605529,0.781749
0.649869,0.523987,0.390195
0.563207,0.637580,0.652692
0.495448,0.402378,0.748072
0.481171,0.575151,0.574773
0.536542,0.670530,0.502000
0.720976,0.731496,0.579364
0.482711,0.356415,0.711573
0.408091,0.684182,0.631897
0.451434,0.667422,0.540720
0.392332,0.606216,0.485153
