alpha,phi,h
0.390727,0.559436,0.496726
0.601938,0.672061,0.622460
0.587380,0.883847,0.775327
0.545172,0.710998,0.428607
0.487537,0.562257,0.527849
0.422236,0.768487,0.490887
0.400205,0.622761,0.346157
0.626946,0.531844,0.460852
0.606326,0.760665,0.622057
0.514837,0.552094,0.413327
0.651494,0.690158,0.626871
0.411252,0.568533,0.464990
0.620026,0.810428,0.461483
0.451377,0.574165,0.319525
0.462103,0.565761,0.692915
0.661836,0.546298,0.487661
0.585745,0.938368,0.553441
0.479226,0.564468,0.379161
0.393502,0.738869,0.654855
0.399647,0.458548,0.685566
0.585371,0.620412,0.619990
0.610475,0.638841,0.634787
0.595382,0.525800,0.536781
0.637681,0.857211,0.556388
0.647611,0.591154,0.511017
0.475942,0.578385,0.605284
0.594721,0.512241,0.625748
0.602505,0.634224,0.632242
0.468870,0.616293,0.702517
0.423046,0.539278,0.448721
0.494843,0.654819,0.463287
0.583802,0.684497,0.696029
0.561999,0.723344,0.560641
0.652584,0.726296,0.733625
0.434287,0.542248,0.663071
0.476778,0.551548,0.522709
0.710263,0.669793,0.386734
0.463054,0.737426,0.496698
0.426474,0.483102,0.598480
0.591071,0.776928,0.543308
0.530021,0.943153,0.519876
0.597852,0.726399,0.514980
0.719569,0.980565,0.456749
0.495438,0.622670,0.466181
0.549959,0.596952,0.396192
0.514389,0.772174,0.459706
0.561882,0.579181,0.632625
0.544605,0.728005,0.498422
0.478061,0.616192,0.710774
0.443167,0.636822,0.494855
0.472098,0.490000,0.644747
0.491711,0.775198,0.377375
0.580840,0.686957,0.562478
0.569340,0.567848,0.630073
0.525673,0.706870,0.216458
0.625951,0.662905,0.464768
0.593338,0.489595,0.563673
0.531851,0.869717,0.739041
0.542871,0.709814,0.499669
0.601124,0.625586,0.564773
0.578952,0.656413,0.590040
0.588651,0.482895,0.449070
0.601550,0.527509,0.469451
0.525872,0.764205,0.550429
0.631876,0.779417,0.433205
0.491763,0.641179,0.351243
0.542889,0.654675,0.690269
0.576003,0.686732,0.575183
0.456142,0.537073,0.743307
0.594627,0.728104,0.683831
0.530836,0.656342,0.677770
0.625568,0.880051,0.435952
0.519319,0.413809,0.692369
0.521187,0.673104,0.672801
0.586281,0.581989,0.423566
0.523302,0.448495,0.619526
0.566799,0.470183,0.358167
0.640866,0.587650,0.491148
0.417201,0.437840,0.845058
0.629770,0.857825,0.542900
0.458621,0.875166,0.339521
0.469385,0.682242,0.686475
0.658346,0.576486,0.519246
0.740180,0.739231,0.750139
0.704225,0.675030,0.361234
0.456871,0.713670,0.430943
0.575556,0.816355,0.598861
0.632825,0.712586,0.594503
0.464597,0.663235,0.569539
0.458894,0.636838,0.812443
0.669729,0.586597,0.398510
0.575696,0.673194,0.685226
0.509099,0.435853,0.804486
0.504439,0.659916,0.623075
0.550415,0.716219,0.522642
0.741728,0.764296,0.599060
0.486489,0.385674,0.737881
0.413848,0.757349,0.660234
0.477481,0.765730,0.600165
0.397052,0.677879,0.489701
