alpha,phi,h
0.422045,0.572535,0.409082
0.642999,0.733477,0.544464
0.589372,0.876403,0.709125
0.547879,0.730485,0.367223
0.494324,0.553983,0.466615
0.437375,0.771355,0.449950
0.417737,0.613798,0.299764
0.630953,0.531055,0.400591
0.617718,0.774419,0.535937
0.533043,0.549686,0.323318
0.652297,0.685966,0.562794
0.421242,0.574139,0.403603
0.621284,0.781220,0.434241
0.457635,0.573171,0.309485
0.473735,0.599342,0.617008
0.661779,0.547652,0.433191
0.593516,0.924976,0.504578
0.489462,0.553755,0.319003
0.400939,0.734435,0.599130
0.404268,0.467986,0.626461
0.578882,0.607796,0.505100
0.616087,0.636964,0.587778
0.603033,0.521896,0.504874
0.638022,0.839682,0.494753
0.644466,0.619589,0.452674
0.498552,0.577283,0.501824
0.601874,0.526653,0.561020
0.591840,0.627382,0.579836
0.474672,0.609191,0.616374
0.440981,0.553060,0.373571
0.502411,0.657161,0.372802
0.592911,0.678125,0.623914
0.562250,0.723657,0.466136
0.672783,0.729260,0.658198
0.444132,0.549371,0.641692
0.493286,0.576301,0.432850
0.706913,0.678901,0.325093
0.467055,0.744642,0.385563
0.443845,0.473902,0.553520
0.602053,0.797966,0.521146
0.528554,0.915663,0.476233
0.601646,0.714292,0.477250
0.713998,0.973191,0.429909
0.518432,0.621613,0.393485
0.563322,0.609103,0.331237
0.516924,0.767538,0.450529
0.600553,0.588933,0.570850
0.577187,0.753477,0.424208
0.510896,0.632831,0.586749
0.457282,0.640469,0.437353
0.498189,0.501622,0.553591
0.483916,0.746785,0.368626
0.583968,0.701633,0.514334
0.574615,0.564902,0.574558
0.530083,0.688640,0.196305
0.632523,0.673059,0.378929
0.600976,0.496113,0.494241
0.536842,0.857359,0.624293
0.583564,0.713968,0.443903
0.619802,0.657496,0.466226
0.584973,0.638547,0.483538
0.584493,0.470624,0.411811
0.607057,0.523753,0.424690
0.532440,0.777561,0.492855
0.636315,0.734103,0.380977
0.490594,0.637333,0.263709
0.563915,0.683054,0.605654
0.588819,0.703557,0.518894
0.465972,0.544313,0.656765
0.608989,0.720661,0.609886
0.547581,0.684984,0.633592
0.624735,0.853107,0.400301
0.533329,0.467665,0.574590
0.523215,0.652592,0.584644
0.587433,0.573238,0.405555
0.522380,0.470706,0.549254
0.563489,0.452270,0.347463
0.637141,0.553780,0.429039
0.427024,0.452707,0.746738
0.626266,0.834257,0.514574
0.461069,0.851545,0.306476
0.503068,0.720861,0.601965
0.660118,0.583158,0.465675
0.742261,0.763100,0.690295
0.698259,0.680662,0.301144
0.455194,0.655172,0.407991
0.586649,0.822969,0.541203
0.658527,0.755655,0.516531
0.479530,0.670397,0.521245
0.463577,0.636444,0.742052
0.672427,0.587208,0.347193
0.586480,0.688490,0.616123
0.519073,0.431837,0.733103
0.501189,0.624553,0.567198
0.567245,0.731490,0.475599
0.770165,0.804514,0.577405
0.511431,0.444247,0.660354
0.421528,0.752963,0.604653
0.473586,0.738927,0.539397
0.421144,0.678084,0.425739
