alpha,phi,h
0.417001,0.597873,0.436057
0.656504,0.747530,0.569754
0.598563,0.911480,0.736094
0.556406,0.772931,0.390004
0.511846,0.583831,0.479204
0.432043,0.809597,0.442677
0.425046,0.648835,0.316561
0.641097,0.558848,0.399342
0.618811,0.799408,0.577316
0.523756,0.564732,0.380030
0.668292,0.723141,0.589803
0.416576,0.625458,0.400839
0.633753,0.848433,0.437461
0.462646,0.596150,0.321306
0.473527,0.609324,0.639121
0.691310,0.587227,0.437427
0.606438,0.976839,0.530085
0.488019,0.583161,0.329367
0.409063,0.792509,0.608262
0.416068,0.496172,0.660605
0.588899,0.641312,0.546544
0.623452,0.664686,0.596601
0.625571,0.579446,0.522829
0.650553,0.897952,0.516648
0.651885,0.644410,0.462321
0.496462,0.601378,0.555995
0.623430,0.553442,0.572939
0.604122,0.646385,0.603682
0.484530,0.653645,0.631382
0.437862,0.557848,0.389951
0.501639,0.676238,0.408403
0.603690,0.701599,0.649733
0.571730,0.752784,0.505448
0.662241,0.761830,0.688201
0.448745,0.588685,0.639672
0.494489,0.576770,0.484189
0.719824,0.707584,0.345668
0.478373,0.786321,0.402136
0.443449,0.490358,0.577798
0.585861,0.856218,0.509778
0.524612,0.933122,0.485495
0.614348,0.757729,0.476924
0.741665,1.047941,0.432514
0.520375,0.647010,0.423133
0.577139,0.635594,0.319959
0.525550,0.790111,0.472459
0.587834,0.622888,0.605514
0.576880,0.771907,0.446085
0.497395,0.628067,0.618025
0.463042,0.670790,0.444465
0.494073,0.528167,0.609165
0.498764,0.789514,0.359015
0.588553,0.713036,0.523804
0.590727,0.594907,0.594871
0.532599,0.718323,0.202062
0.646767,0.699938,0.377256
0.608518,0.539088,0.494231
0.546070,0.893784,0.674890
0.576210,0.742332,0.461974
0.623991,0.670838,0.518606
0.591405,0.688915,0.523779
0.595864,0.507509,0.411359
0.613439,0.535991,0.433186
0.528165,0.817831,0.486526
0.637309,0.783663,0.402667
0.496199,0.660204,0.307930
0.560816,0.689369,0.622272
0.597688,0.738545,0.507870
0.471832,0.601785,0.667559
0.617924,0.751871,0.621359
0.557534,0.736472,0.648995
0.628668,0.885676,0.405257
0.534268,0.457449,0.655532
0.546313,0.700249,0.634906
0.593340,0.597588,0.392585
0.543218,0.493835,0.589689
0.580238,0.483486,0.367485
0.667366,0.611233,0.440323
0.437947,0.467822,0.813311
0.636101,0.870218,0.537970
0.464090,0.919587,0.304971
0.501464,0.735791,0.632476
0.665009,0.592738,0.477341
0.753440,0.773455,0.717950
0.729634,0.724227,0.298383
0.453299,0.708997,0.407171
0.584902,0.865272,0.531352
0.657693,0.757843,0.526954
0.484868,0.686732,0.523908
0.468892,0.664067,0.776979
0.688026,0.612077,0.367797
0.590682,0.705446,0.624823
0.526009,0.458529,0.737595
0.511655,0.660446,0.591348
0.584545,0.770703,0.494678
0.773413,0.817834,0.568562
0.500796,0.431528,0.680007
0.413453,0.784367,0.641276
0.484019,0.767400,0.568626
0.421701,0.730877,0.432994
