alpha,phi,h
0.391478,0.561207,0.489967
0.611124,0.690248,0.603191
0.582777,0.869614,0.794148
0.550811,0.743588,0.424991
0.495746,0.570730,0.516405
0.423388,0.778338,0.474683
0.399366,0.611290,0.340288
0.629837,0.529265,0.463816
0.598897,0.740223,0.619783
0.509443,0.535784,0.427151
0.656369,0.695211,0.614147
0.408781,0.569632,0.468420
0.621462,0.827082,0.468053
0.457027,0.570391,0.326575
0.461042,0.566553,0.677635
0.674859,0.556102,0.480326
0.585486,0.931436,0.567988
0.475148,0.555936,0.357476
0.387111,0.741876,0.673422
0.406287,0.475153,0.695957
0.581864,0.629494,0.605784
0.604819,0.634781,0.635996
0.600736,0.527334,0.553904
0.639368,0.819389,0.574445
0.661478,0.625598,0.502851
0.479815,0.585982,0.603848
0.594662,0.512691,0.624508
0.588898,0.606736,0.631239
0.462107,0.606762,0.712488
0.424495,0.525980,0.439254
0.496380,0.664250,0.449951
0.563843,0.655638,0.728956
0.558712,0.716734,0.553897
0.659725,0.722560,0.746960
0.442394,0.541594,0.658834
0.467109,0.528496,0.554810
0.716376,0.691013,0.366151
0.462574,0.748510,0.467696
0.422316,0.473325,0.590145
0.569606,0.791939,0.540901
0.519959,0.906429,0.497747
0.591739,0.709206,0.519238
0.724384,0.996727,0.463520
0.490683,0.632645,0.459069
0.555877,0.605944,0.400534
0.521411,0.796409,0.480054
0.543123,0.579711,0.616799
0.544188,0.733613,0.517093
0.485776,0.614003,0.654216
0.446728,0.636771,0.489574
0.467578,0.501513,0.663556
0.492884,0.776386,0.374211
0.586966,0.713574,0.549185
0.573714,0.575552,0.639128
0.528556,0.713630,0.213452
0.627992,0.693832,0.416441
0.586184,0.498446,0.544814
0.532557,0.875812,0.764065
0.523331,0.689292,0.506545
0.605308,0.660115,0.556408
0.586749,0.661046,0.590001
0.589626,0.481195,0.444132
0.592245,0.515379,0.481081
0.531398,0.764185,0.555142
0.623471,0.768705,0.422444
0.492369,0.621446,0.355152
0.544877,0.650577,0.659214
0.570305,0.676699,0.585748
0.461675,0.577161,0.752167
0.610529,0.750617,0.641558
0.527296,0.659290,0.695821
0.623512,0.882070,0.426049
0.529538,0.433607,0.691044
0.516627,0.670926,0.672526
0.585029,0.576641,0.402068
0.535129,0.471130,0.614428
0.567958,0.464497,0.364818
0.627579,0.593903,0.480708
0.419615,0.453421,0.819927
0.631463,0.855149,0.541993
0.452015,0.896138,0.325293
0.470665,0.695296,0.676066
0.651178,0.569500,0.513785
0.743147,0.732893,0.764767
0.694886,0.680964,0.364823
0.448332,0.687592,0.418176
0.570481,0.799609,0.617940
0.633961,0.729925,0.594076
0.467012,0.671587,0.562441
0.461240,0.643521,0.826347
0.684410,0.597318,0.395499
0.570909,0.670626,0.669876
0.501633,0.430721,0.801499
0.489850,0.628464,0.618037
0.544444,0.710107,0.528714
0.752838,0.799590,0.594362
0.493446,0.400691,0.736681
0.408993,0.759316,0.659381
0.460335,0.713926,0.596377
0.406195,0.687090,0.476725
