alpha,phi,h
0.384612,0.516217,0.506575
0.577002,0.626918,0.587605
0.570667,0.830640,0.776538
0.528907,0.674208,0.446661
0.456614,0.518481,0.537669
0.414587,0.662409,0.515075
0.387920,0.538702,0.362655
0.600855,0.477154,0.492482
0.584880,0.664846,0.618033
0.492719,0.483779,0.432788
0.625633,0.625766,0.632872
0.408804,0.522024,0.477071
0.593241,0.734672,0.497806
0.438639,0.511887,0.342613
0.443535,0.495663,0.669929
0.619082,0.477241,0.546277
0.563024,0.856468,0.557536
0.450854,0.488276,0.387156
0.368038,0.650016,0.690012
0.384087,0.403668,0.697831
0.552515,0.557811,0.619060
0.601798,0.596463,0.644480
0.572747,0.452115,0.601064
0.610816,0.744379,0.560218
0.642721,0.555572,0.536237
0.463710,0.533491,0.569869
0.555900,0.464190,0.618847
0.572128,0.559122,0.628263
0.435355,0.536099,0.731575
0.427700,0.494057,0.455761
0.481548,0.616894,0.464813
0.533467,0.598522,0.732856
0.536755,0.661757,0.523013
0.663460,0.632381,0.749924
0.425617,0.482081,0.687751
0.456765,0.513007,0.531753
0.682388,0.614939,0.353385
0.451446,0.682394,0.505558
0.397941,0.436742,0.614465
0.571208,0.727644,0.545435
0.510725,0.843683,0.499973
0.568437,0.657728,0.523383
0.696015,0.916326,0.452348
0.467706,0.569360,0.464165
0.515188,0.531453,0.421358
0.500291,0.717825,0.442317
0.545107,0.520368,0.621812
0.527215,0.666901,0.516173
0.446236,0.550729,0.699338
0.424762,0.578077,0.517855
0.440947,0.425273,0.652474
0.479740,0.722725,0.391418
0.556090,0.626244,0.575454
0.540469,0.517733,0.655171
0.523588,0.652404,0.211813
0.592974,0.620485,0.468369
0.573641,0.449821,0.572094
0.528028,0.807067,0.707506
0.514212,0.659157,0.522136
0.590386,0.603172,0.538352
0.553509,0.575106,0.570176
0.560306,0.422484,0.480065
0.574398,0.463094,0.491414
0.527689,0.681190,0.562177
0.629624,0.674117,0.402292
0.484165,0.601340,0.347635
0.527959,0.589480,0.686054
0.555795,0.623839,0.607064
0.454428,0.503283,0.752886
0.581767,0.673956,0.660055
0.521703,0.606619,0.701503
0.611687,0.809996,0.417945
0.504805,0.355625,0.684754
0.475226,0.599524,0.716291
0.548317,0.512409,0.438752
0.494772,0.396279,0.608171
0.544127,0.421681,0.390259
0.608386,0.530723,0.506342
0.400710,0.390549,0.785078
0.613461,0.807918,0.518061
0.455176,0.789258,0.334979
0.455055,0.626372,0.683725
0.628342,0.529815,0.519422
0.733214,0.677487,0.762874
0.655871,0.594339,0.403221
0.445608,0.631140,0.422263
0.572442,0.740079,0.639638
0.626885,0.655522,0.613207
0.438535,0.609475,0.561222
0.444255,0.598184,0.804913
0.640118,0.520856,0.434424
0.557840,0.633813,0.693726
0.486235,0.381572,0.813188
0.475963,0.586611,0.611405
0.513583,0.646150,0.524209
0.715376,0.717788,0.609574
0.469657,0.338360,0.748919
0.402583,0.655241,0.699448
0.439119,0.661069,0.594931
0.383706,0.609865,0.522017
