alpha,phi,h
0.412997,0.576900,0.424325
0.619972,0.686522,0.544291
0.591063,0.873781,0.734645
0.554058,0.734622,0.370301
0.491997,0.555883,0.475175
0.438258,0.802495,0.448953
0.423738,0.618987,0.304903
0.625936,0.523015,0.419644
0.619875,0.759305,0.558110
0.513427,0.531165,0.369160
0.655261,0.690880,0.593957
0.422508,0.580398,0.404969
0.623209,0.789110,0.438287
0.456493,0.565876,0.299368
0.470158,0.597523,0.614563
0.673117,0.559265,0.442336
0.596025,0.929362,0.516893
0.486046,0.555190,0.324521
0.407170,0.755183,0.606983
0.395954,0.464320,0.645799
0.583488,0.605642,0.531149
0.613672,0.639566,0.603366
0.603546,0.538248,0.494979
0.644101,0.845029,0.494362
0.643309,0.610726,0.461818
0.491396,0.577205,0.523861
0.602597,0.524621,0.563351
0.605465,0.649480,0.581579
0.470144,0.589765,0.642416
0.435040,0.537011,0.407221
0.488354,0.632211,0.400525
0.573345,0.657622,0.665123
0.567749,0.727638,0.497380
0.681756,0.717467,0.683642
0.446989,0.568650,0.626581
0.473091,0.545017,0.478843
0.707616,0.687532,0.322318
0.466922,0.747400,0.388134
0.447705,0.477309,0.535648
0.605516,0.800393,0.519309
0.537275,0.914464,0.482931
0.605639,0.724559,0.475442
0.730657,0.997197,0.434739
0.499833,0.613351,0.399666
0.547671,0.596233,0.338432
0.521496,0.776497,0.462071
0.574055,0.551431,0.567429
0.560007,0.724627,0.453568
0.492468,0.606413,0.599230
0.454661,0.638868,0.450674
0.489336,0.497057,0.577322
0.492142,0.755309,0.368392
0.579702,0.688621,0.540497
0.572216,0.577015,0.559590
0.531532,0.696815,0.190798
0.632343,0.673078,0.389389
0.599102,0.507135,0.510976
0.542675,0.886208,0.651994
0.546867,0.686731,0.446527
0.621448,0.648344,0.469884
0.583543,0.648068,0.474068
0.585433,0.481824,0.404635
0.600222,0.517895,0.431347
0.552640,0.766505,0.506482
0.638290,0.720149,0.378158
0.487096,0.642383,0.283213
0.558188,0.692035,0.599841
0.578967,0.675404,0.559918
0.475531,0.556906,0.659592
0.611036,0.721464,0.610545
0.531405,0.654326,0.629283
0.616150,0.824885,0.390537
0.534777,0.462637,0.593048
0.524023,0.660353,0.603197
0.591899,0.589015,0.397363
0.523879,0.454761,0.566810
0.571666,0.464414,0.343940
0.644254,0.574805,0.412865
0.430526,0.458094,0.750805
0.629742,0.844883,0.526701
0.469106,0.849318,0.308483
0.492901,0.709883,0.614670
0.651863,0.569148,0.463416
0.741172,0.766571,0.697798
0.700432,0.664652,0.321992
0.452934,0.673802,0.402607
0.608353,0.828727,0.554043
0.652060,0.733557,0.531844
0.481759,0.670309,0.514176
0.458950,0.628678,0.773356
0.678684,0.582269,0.363522
0.579305,0.681919,0.629536
0.522528,0.447428,0.724263
0.509381,0.641266,0.564184
0.559040,0.718142,0.473729
0.760265,0.814077,0.535689
0.498838,0.406909,0.692589
0.421456,0.748999,0.593272
0.474876,0.749444,0.548763
0.410209,0.667691,0.450896
