alpha,phi,h
0.405324,0.534090,0.454208
0.597246,0.659707,0.555878
0.581300,0.852585,0.727340
0.539031,0.692793,0.386367
0.460951,0.523834,0.521171
0.426881,0.739994,0.451174
0.414317,0.587578,0.306450
0.617242,0.501862,0.437944
0.608858,0.737177,0.556717
0.498216,0.499394,0.402402
0.634729,0.662659,0.582998
0.422189,0.565630,0.415173
0.611713,0.749997,0.440853
0.445194,0.543778,0.304432
0.459859,0.559750,0.621744
0.637755,0.515333,0.464833
0.570062,0.883844,0.542594
0.461405,0.512028,0.345666
0.399323,0.684721,0.605517
0.386158,0.447517,0.659217
0.565725,0.580922,0.588076
0.599297,0.606376,0.597529
0.581520,0.499235,0.519879
0.625224,0.798669,0.464902
0.630422,0.568063,0.475483
0.473638,0.551078,0.550784
0.569688,0.485038,0.573416
0.572717,0.588958,0.587909
0.463529,0.593574,0.674915
0.430753,0.504259,0.402471
0.481689,0.617615,0.433154
0.566830,0.638785,0.698425
0.542076,0.676567,0.487420
0.665796,0.666039,0.694865
0.436554,0.529509,0.662932
0.475305,0.541275,0.482966
0.691707,0.642775,0.313808
0.463701,0.739215,0.402259
0.408716,0.444545,0.572338
0.572677,0.751230,0.507897
0.518823,0.866229,0.479921
0.592879,0.711148,0.484587
0.702871,0.937181,0.440810
0.497841,0.578120,0.411535
0.542215,0.575568,0.354863
0.506725,0.732720,0.429574
0.547369,0.536532,0.576122
0.547631,0.696517,0.460723
0.472025,0.575198,0.617724
0.444216,0.619878,0.451241
0.472415,0.469788,0.581002
0.484499,0.743279,0.383269
0.561605,0.631366,0.554546
0.561391,0.557468,0.591419
0.526730,0.678635,0.202645
0.605831,0.648252,0.398989
0.581742,0.476683,0.494789
0.534062,0.826489,0.653556
0.538810,0.685284,0.458650
0.609416,0.629405,0.476691
0.567803,0.618444,0.534707
0.573525,0.450098,0.415110
0.594264,0.497911,0.435630
0.527789,0.708111,0.506943
0.623973,0.678524,0.380611
0.476321,0.604018,0.293180
0.546199,0.654384,0.607536
0.568526,0.657050,0.570760
0.457307,0.534016,0.646913
0.609464,0.705973,0.580579
0.529253,0.635024,0.658437
0.599492,0.780717,0.375419
0.510808,0.423999,0.592830
0.488731,0.613633,0.663816
0.577720,0.556053,0.347976
0.505927,0.439218,0.569738
0.556470,0.439774,0.345464
0.623802,0.550477,0.460582
0.420124,0.428743,0.763519
0.616880,0.824725,0.513881
0.454516,0.825477,0.308126
0.476819,0.662756,0.640385
0.642393,0.557751,0.468529
0.712047,0.704930,0.703307
0.672970,0.637063,0.318438
0.442229,0.655425,0.406333
0.577774,0.771193,0.573177
0.645337,0.699002,0.547549
0.451304,0.631428,0.545181
0.452347,0.618986,0.757305
0.646574,0.539438,0.389411
0.572510,0.664358,0.607155
0.502001,0.427601,0.730125
0.496968,0.617947,0.565325
0.538453,0.680687,0.495331
0.734300,0.742382,0.563500
0.492855,0.387185,0.694546
0.411669,0.729138,0.585414
0.463395,0.697432,0.541491
0.398140,0.627513,0.465640
