alpha,phi,h
0.404309,0.518611,0.464583
0.560488,0.600075,0.603930
0.572886,0.817665,0.766679
0.536117,0.704857,0.394322
0.464212,0.526296,0.521982
0.419161,0.705786,0.469988
0.405415,0.576702,0.339839
0.601785,0.482366,0.484457
0.600645,0.698229,0.589133
0.505197,0.506809,0.418486
0.634481,0.644865,0.602494
0.411271,0.522359,0.464550
0.604175,0.749732,0.469264
0.436604,0.530811,0.328999
0.450149,0.505200,0.642388
0.631082,0.498935,0.480832
0.568613,0.858166,0.561280
0.458297,0.507374,0.353007
0.381613,0.658646,0.646764
0.387647,0.415614,0.681818
0.545635,0.574427,0.616312
0.598325,0.577430,0.644338
0.575655,0.470956,0.563111
0.614309,0.764266,0.516857
0.639925,0.564362,0.497915
0.459490,0.530653,0.581908
0.570883,0.480552,0.606418
0.568797,0.565855,0.605380
0.449428,0.549665,0.722401
0.432181,0.497796,0.443136
0.472440,0.585210,0.435903
0.557840,0.625957,0.702813
0.545526,0.671446,0.512327
0.661689,0.664930,0.717201
0.428346,0.495712,0.685904
0.452816,0.505591,0.518874
0.689100,0.628455,0.336205
0.462687,0.700310,0.457255
0.408933,0.441794,0.590186
0.584596,0.718427,0.505274
0.515350,0.875033,0.485951
0.576599,0.684753,0.507951
0.695913,0.909967,0.452236
0.488035,0.576462,0.446262
0.544919,0.572028,0.379270
0.509742,0.727575,0.435162
0.555825,0.517938,0.590239
0.534304,0.667931,0.488184
0.456265,0.556599,0.652019
0.432560,0.591154,0.504378
0.459825,0.447311,0.648428
0.475167,0.717939,0.381148
0.563109,0.642852,0.555665
0.548430,0.525876,0.621823
0.528339,0.662035,0.206772
0.588841,0.616527,0.428204
0.582397,0.475830,0.515185
0.530161,0.804424,0.724588
0.509308,0.658662,0.506898
0.603905,0.608458,0.528257
0.568992,0.615312,0.599306
0.573817,0.448812,0.434006
0.579494,0.466257,0.473507
0.538866,0.709072,0.539365
0.636999,0.680885,0.383964
0.473309,0.574864,0.343414
0.532279,0.606566,0.675324
0.556082,0.615411,0.602194
0.462201,0.513500,0.727326
0.583667,0.679877,0.644160
0.525770,0.608034,0.691016
0.603173,0.800301,0.421100
0.516457,0.386139,0.652903
0.488724,0.607815,0.670242
0.560481,0.533262,0.408776
0.508904,0.428051,0.606313
0.554165,0.414708,0.385559
0.610906,0.525359,0.483528
0.421257,0.422187,0.757458
0.614246,0.800380,0.513211
0.456720,0.815369,0.311120
0.461103,0.640582,0.669358
0.628219,0.531906,0.519391
0.722052,0.678958,0.729742
0.653946,0.609550,0.354482
0.441748,0.636102,0.415230
0.572288,0.736296,0.617842
0.631333,0.669485,0.566101
0.440267,0.606103,0.549038
0.437259,0.576154,0.798877
0.642957,0.522225,0.412206
0.564000,0.642785,0.675072
0.488444,0.396433,0.777357
0.489578,0.600260,0.586927
0.531521,0.664928,0.507839
0.727226,0.739151,0.578080
0.482775,0.365081,0.699651
0.397308,0.676203,0.671787
0.443218,0.635007,0.566318
0.396524,0.621397,0.492348
