alpha,phi,h
0.402253,0.544242,0.449538
0.586229,0.628222,0.577840
0.577846,0.845203,0.757874
0.551804,0.714032,0.385763
0.486498,0.542225,0.500511
0.431272,0.733556,0.447041
0.415499,0.593919,0.328466
0.616054,0.507858,0.445243
0.609769,0.719429,0.582193
0.505266,0.514002,0.415130
0.631733,0.644044,0.587748
0.417689,0.536571,0.453531
0.615474,0.756195,0.443320
0.453645,0.549071,0.304097
0.459257,0.548950,0.603054
0.647187,0.517610,0.456782
0.582412,0.877878,0.561216
0.468778,0.518836,0.342615
0.387978,0.689601,0.636840
0.390807,0.444606,0.651580
0.574240,0.584155,0.568355
0.603079,0.621212,0.588764
0.582732,0.503682,0.505535
0.628662,0.788910,0.506665
0.639560,0.580557,0.479558
0.474392,0.552271,0.558622
0.588799,0.506084,0.588648
0.580054,0.577697,0.584285
0.450713,0.563322,0.698796
0.434388,0.517939,0.420501
0.485098,0.621849,0.413133
0.554371,0.628913,0.685244
0.551696,0.692668,0.487811
0.678148,0.672035,0.701709
0.439331,0.522406,0.630924
0.458518,0.518233,0.503276
0.691028,0.642250,0.306177
0.456802,0.704745,0.430669
0.424630,0.453531,0.568555
0.584771,0.762358,0.522348
0.531362,0.885530,0.485196
0.577209,0.676030,0.515775
0.708820,0.945362,0.430979
0.489896,0.593927,0.427057
0.533860,0.564824,0.349802
0.511674,0.746144,0.433856
0.559089,0.527776,0.566133
0.545878,0.690623,0.470230
0.469287,0.563869,0.604555
0.438920,0.603994,0.481377
0.479754,0.467564,0.620344
0.488562,0.724904,0.377076
0.567287,0.648835,0.561367
0.556076,0.552529,0.584613
0.529890,0.679765,0.198925
0.608352,0.645263,0.393627
0.574128,0.459099,0.522603
0.534696,0.847685,0.673107
0.522021,0.669622,0.465887
0.610443,0.618426,0.490377
0.574180,0.625977,0.513294
0.583677,0.463946,0.407574
0.596209,0.500808,0.441545
0.551706,0.716777,0.539701
0.642561,0.710583,0.384783
0.487070,0.608047,0.289808
0.540225,0.616841,0.637897
0.575612,0.667862,0.559615
0.469025,0.527379,0.685561
0.600693,0.706450,0.606441
0.517101,0.602800,0.658872
0.609326,0.795312,0.393961
0.527035,0.424821,0.615151
0.494593,0.613456,0.636878
0.566243,0.545899,0.388506
0.511053,0.424934,0.572231
0.565549,0.439837,0.339121
0.627565,0.542119,0.438567
0.422933,0.438337,0.748019
0.616381,0.821602,0.512573
0.468759,0.848682,0.304359
0.476674,0.672581,0.612778
0.633051,0.537003,0.489819
0.723951,0.743597,0.682568
0.691552,0.647979,0.349053
0.451450,0.653151,0.407881
0.591663,0.764430,0.602026
0.633723,0.667077,0.579712
0.462369,0.634747,0.519312
0.450741,0.601237,0.785106
0.660239,0.545762,0.389791
0.568165,0.644999,0.633317
0.505284,0.417662,0.742927
0.494811,0.614524,0.573656
0.547224,0.690201,0.486364
0.745560,0.787801,0.560259
0.484745,0.363171,0.719182
0.411319,0.716762,0.615993
0.455433,0.694452,0.547648
0.406755,0.639536,0.463905
