alpha,phi,h
0.409228,0.532110,0.459233
0.606588,0.672875,0.555412
0.572606,0.818455,0.721799
0.538750,0.716430,0.394673
0.464047,0.516893,0.517080
0.424866,0.740904,0.442227
0.403760,0.556781,0.341780
0.608305,0.490549,0.454584
0.602935,0.702318,0.568074
0.510015,0.495380,0.402107
0.637663,0.645497,0.600761
0.409419,0.511271,0.462000
0.616443,0.758857,0.451966
0.444313,0.534378,0.329093
0.454759,0.523184,0.643465
0.651683,0.520632,0.473791
0.579408,0.868273,0.567708
0.457530,0.492189,0.365063
0.377797,0.642976,0.631144
0.398718,0.433414,0.663933
0.535333,0.580126,0.581539
0.599428,0.582056,0.642932
0.587009,0.487544,0.560857
0.622003,0.743745,0.511241
0.636847,0.568751,0.496297
0.478209,0.565490,0.568770
0.552043,0.462156,0.605376
0.567100,0.561852,0.601478
0.449341,0.560433,0.714261
0.438984,0.502684,0.434503
0.485973,0.605286,0.435629
0.556195,0.616245,0.704410
0.540179,0.668591,0.513935
0.665789,0.649331,0.729095
0.435492,0.495478,0.669957
0.459375,0.518211,0.489508
0.691841,0.630226,0.328452
0.453312,0.677559,0.455725
0.410300,0.449347,0.586129
0.576329,0.725180,0.514556
0.499899,0.844618,0.480650
0.572835,0.668949,0.499455
0.702821,0.896073,0.452222
0.495050,0.581008,0.438723
0.547760,0.549244,0.399994
0.509175,0.729707,0.448559
0.570476,0.499236,0.586610
0.539570,0.672960,0.474875
0.473633,0.575960,0.625756
0.441074,0.613384,0.485217
0.466394,0.440900,0.612628
0.466309,0.712599,0.382534
0.556509,0.623006,0.549121
0.554735,0.526750,0.637550
0.532456,0.659762,0.207047
0.604675,0.631382,0.398314
0.575191,0.456166,0.521133
0.525413,0.813977,0.698413
0.532026,0.665545,0.484365
0.589673,0.605628,0.522988
0.568838,0.596960,0.566338
0.574847,0.426872,0.459630
0.582521,0.469600,0.456489
0.537164,0.686255,0.542195
0.632442,0.696894,0.386492
0.487348,0.595799,0.325784
0.536613,0.619921,0.652995
0.559887,0.631169,0.573302
0.478332,0.511315,0.750025
0.598930,0.699416,0.613848
0.539825,0.631925,0.660077
0.608007,0.809392,0.408514
0.510073,0.362449,0.641807
0.491074,0.609500,0.643916
0.570935,0.542814,0.401580
0.501576,0.418094,0.581254
0.568032,0.427308,0.357897
0.613434,0.528927,0.477019
0.421032,0.431508,0.739241
0.616972,0.817710,0.518740
0.456558,0.809196,0.297902
0.473931,0.662003,0.652898
0.629032,0.534406,0.522006
0.722712,0.684389,0.703622
0.659770,0.632761,0.317679
0.445263,0.627882,0.421191
0.571381,0.709833,0.619097
0.632514,0.661593,0.553226
0.453841,0.620049,0.525016
0.446821,0.602342,0.764966
0.662372,0.529845,0.397256
0.567299,0.649021,0.644381
0.483620,0.384477,0.789606
0.479251,0.582281,0.593746
0.545284,0.678495,0.511466
0.742328,0.745025,0.602100
0.478049,0.362945,0.705497
0.402394,0.679570,0.650243
0.452972,0.651835,0.543553
0.393909,0.603955,0.486326
