alpha,phi,h
0.407660,0.548173,0.440683
0.603070,0.654818,0.571434
0.572843,0.827735,0.749950
0.552941,0.704560,0.392720
0.489953,0.540238,0.475631
0.432881,0.721727,0.461830
0.417732,0.587400,0.316258
0.624146,0.513610,0.435506
0.607184,0.741158,0.583483
0.519532,0.525915,0.384017
0.639445,0.662452,0.565255
0.411978,0.536035,0.468097
0.608528,0.747929,0.435025
0.457718,0.549516,0.300551
0.462037,0.552754,0.643350
0.640361,0.514616,0.448276
0.571987,0.872487,0.513043
0.476669,0.512240,0.338349
0.389367,0.687389,0.625404
0.385163,0.424587,0.649679
0.559804,0.565262,0.544574
0.600829,0.603082,0.598800
0.590018,0.503241,0.522247
0.636861,0.801427,0.511225
0.640411,0.589360,0.471888
0.482719,0.553974,0.539229
0.592369,0.512997,0.568568
0.581401,0.592066,0.590451
0.453576,0.560373,0.679875
0.436389,0.507014,0.402255
0.485581,0.614450,0.396919
0.570240,0.656915,0.639200
0.542112,0.683535,0.471057
0.672151,0.673845,0.690975
0.448830,0.519444,0.614415
0.472065,0.540430,0.461484
0.690691,0.631788,0.320133
0.463089,0.719208,0.421475
0.421374,0.457574,0.579621
0.577704,0.740531,0.532156
0.523797,0.862035,0.483568
0.583461,0.673396,0.504125
0.698718,0.933625,0.430581
0.484009,0.585139,0.444391
0.540026,0.571207,0.367299
0.513185,0.742662,0.434550
0.572048,0.544096,0.560066
0.557131,0.710570,0.449939
0.482206,0.588905,0.608286
0.449415,0.608927,0.441514
0.479584,0.466346,0.590634
0.492981,0.726765,0.375685
0.564833,0.648310,0.556875
0.563862,0.555554,0.585572
0.525984,0.675711,0.202055
0.613963,0.646097,0.389332
0.587570,0.471030,0.526436
0.532370,0.850825,0.649826
0.555665,0.688439,0.473965
0.609309,0.620020,0.479397
0.570079,0.617455,0.522867
0.583432,0.441899,0.420868
0.601309,0.504774,0.437452
0.528013,0.721954,0.530888
0.631271,0.708819,0.376171
0.495284,0.603164,0.291274
0.545501,0.627430,0.634243
0.588117,0.701963,0.537734
0.465390,0.513399,0.693128
0.598918,0.706589,0.633269
0.528820,0.627373,0.642044
0.622501,0.835925,0.406115
0.528536,0.441867,0.611771
0.498092,0.622541,0.624050
0.580204,0.548486,0.395235
0.510780,0.423701,0.576237
0.557817,0.438816,0.333581
0.621343,0.546406,0.454163
0.422321,0.435758,0.750621
0.614396,0.802614,0.498742
0.457168,0.848688,0.309681
0.477298,0.662473,0.637636
0.637073,0.544291,0.482225
0.727896,0.733233,0.698375
0.678228,0.635866,0.336212
0.447984,0.642177,0.406922
0.574391,0.731748,0.612068
0.637479,0.703034,0.576444
0.449583,0.608506,0.508973
0.457446,0.623486,0.770633
0.653996,0.546210,0.390728
0.569133,0.645138,0.637355
0.502264,0.400219,0.759888
0.486476,0.590195,0.557457
0.541986,0.685760,0.473336
0.746274,0.788785,0.562108
0.498833,0.375147,0.712539
0.415655,0.693086,0.651433
0.455594,0.697901,0.546004
0.415322,0.663622,0.442299
