alpha,phi,h
0.386580,0.541025,0.500724
0.592232,0.649361,0.614573
0.576289,0.850731,0.797956
0.541948,0.702712,0.450537
0.474030,0.538901,0.542255
0.416990,0.685031,0.535233
0.395316,0.549763,0.346096
0.610276,0.500827,0.490971
0.587074,0.704459,0.626498
0.505876,0.511857,0.423580
0.643732,0.665617,0.613702
0.410284,0.543304,0.478172
0.606426,0.775401,0.484916
0.447425,0.542719,0.352051
0.457177,0.546124,0.672924
0.647883,0.513629,0.522709
0.582281,0.908794,0.552849
0.476307,0.529812,0.385132
0.381213,0.703201,0.679331
0.397463,0.434328,0.713132
0.573738,0.600655,0.628552
0.603769,0.617715,0.644194
0.596242,0.496563,0.584257
0.633277,0.784686,0.590972
0.650633,0.574547,0.518736
0.476154,0.558264,0.584099
0.584374,0.496758,0.623651
0.596469,0.607231,0.650335
0.444991,0.568361,0.741249
0.426606,0.512494,0.447250
0.486292,0.617694,0.458742
0.556685,0.645441,0.735829
0.546480,0.676979,0.562305
0.656768,0.689635,0.753500
0.436575,0.510323,0.653194
0.459739,0.515828,0.529942
0.698233,0.636625,0.384200
0.455578,0.704380,0.505465
0.422920,0.463543,0.603106
0.578127,0.746877,0.547984
0.524250,0.904517,0.506387
0.576859,0.680991,0.537817
0.713797,0.953736,0.451874
0.478195,0.590940,0.464159
0.538262,0.582302,0.418664
0.506767,0.745208,0.436296
0.553454,0.552150,0.661989
0.541090,0.704257,0.500304
0.460664,0.586241,0.735084
0.445850,0.624189,0.492444
0.467041,0.459774,0.626454
0.487973,0.751331,0.379848
0.572632,0.672639,0.575736
0.571339,0.561834,0.647997
0.527032,0.687134,0.208550
0.612622,0.643835,0.451796
0.588550,0.467210,0.577947
0.528160,0.844515,0.741284
0.542718,0.695982,0.508401
0.595543,0.624920,0.574318
0.567199,0.612462,0.603663
0.588401,0.449013,0.481393
0.591441,0.503374,0.485471
0.532768,0.723293,0.581431
0.623132,0.742949,0.420249
0.491505,0.605944,0.348910
0.528570,0.592833,0.697190
0.578041,0.685865,0.569688
0.462005,0.531154,0.781357
0.584323,0.706172,0.684084
0.532060,0.648578,0.682823
0.629518,0.872055,0.447835
0.520338,0.380808,0.721667
0.499215,0.639106,0.713125
0.574528,0.548593,0.443976
0.511238,0.420926,0.628956
0.552728,0.435897,0.377996
0.626006,0.558506,0.492308
0.412788,0.421303,0.810858
0.633903,0.857105,0.533222
0.443489,0.848594,0.340929
0.459189,0.660463,0.714031
0.638556,0.541341,0.541015
0.748860,0.707675,0.778376
0.688422,0.636286,0.415419
0.462883,0.668664,0.433069
0.565760,0.756361,0.642625
0.635567,0.718193,0.610431
0.446941,0.632346,0.581577
0.457060,0.631192,0.811867
0.656632,0.548168,0.417966
0.565100,0.645839,0.713587
0.495229,0.395811,0.838631
0.477806,0.601020,0.627187
0.531122,0.682612,0.529303
0.738489,0.752292,0.630010
0.485697,0.364133,0.764494
0.408983,0.697085,0.705071
0.450108,0.709967,0.603207
0.407664,0.683093,0.493820
