alpha,phi,h
0.420489,0.596302,0.401576
0.627946,0.701364,0.549233
0.589147,0.885553,0.741850
0.550301,0.718164,0.378317
0.488228,0.567924,0.459347
0.428383,0.777494,0.448707
0.407930,0.641482,0.314988
0.630084,0.532790,0.418497
0.618703,0.791561,0.529076
0.518638,0.547011,0.362918
0.655982,0.706949,0.567223
0.423644,0.583257,0.401778
0.616292,0.788406,0.426479
0.453378,0.563371,0.297311
0.461600,0.576402,0.610918
0.670820,0.571810,0.406445
0.584174,0.922635,0.494309
0.477636,0.556482,0.307969
0.403374,0.775964,0.626252
0.409803,0.491106,0.643352
0.571163,0.595560,0.534148
0.618385,0.650719,0.591759
0.595120,0.526602,0.508818
0.642834,0.859389,0.509430
0.643567,0.617584,0.467154
0.480994,0.574010,0.540160
0.598757,0.530147,0.549431
0.576211,0.601274,0.587338
0.472187,0.600887,0.634795
0.432991,0.530961,0.397971
0.495812,0.652434,0.410135
0.580784,0.667270,0.657826
0.556464,0.718118,0.477962
0.676526,0.706938,0.671869
0.441072,0.565977,0.635084
0.475066,0.546743,0.481876
0.698378,0.672122,0.317890
0.465864,0.764083,0.402680
0.448908,0.480198,0.533663
0.590541,0.781459,0.521652
0.530013,0.909245,0.476136
0.595282,0.734253,0.482192
0.713766,0.977331,0.440577
0.490551,0.624606,0.412325
0.552722,0.616527,0.320792
0.513246,0.762973,0.452824
0.564986,0.555419,0.565834
0.560815,0.740935,0.446008
0.480305,0.597679,0.611763
0.450625,0.635261,0.440403
0.483032,0.493279,0.599095
0.492601,0.761510,0.379188
0.586082,0.698574,0.536767
0.578325,0.572216,0.556935
0.516635,0.679555,0.201395
0.627211,0.672551,0.396529
0.595856,0.508639,0.492510
0.536872,0.839840,0.641220
0.551738,0.698979,0.446921
0.611506,0.662765,0.484317
0.575747,0.645759,0.500469
0.578394,0.493062,0.400908
0.600498,0.515306,0.434835
0.526523,0.789149,0.501118
0.623360,0.722956,0.389835
0.505323,0.661737,0.289661
0.542108,0.648201,0.627545
0.583219,0.704189,0.544604
0.459944,0.562249,0.656269
0.627121,0.758485,0.592922
0.543759,0.678172,0.614533
0.619989,0.863139,0.404856
0.532124,0.467685,0.606478
0.523227,0.661339,0.592824
0.588988,0.580073,0.388608
0.525514,0.488995,0.539046
0.566774,0.475137,0.338587
0.638851,0.585968,0.434861
0.427047,0.452439,0.776661
0.620653,0.835107,0.516471
0.447224,0.865598,0.312509
0.488724,0.702120,0.633433
0.653060,0.579137,0.454105
0.728987,0.746574,0.704968
0.692825,0.669254,0.319057
0.448695,0.672996,0.407896
0.587097,0.824981,0.545146
0.648069,0.764639,0.540781
0.477973,0.671871,0.512506
0.453654,0.633659,0.757046
0.672593,0.611650,0.351956
0.577648,0.687196,0.614313
0.511342,0.432953,0.726009
0.507374,0.638897,0.543168
0.553104,0.715594,0.464320
0.765546,0.819861,0.574209
0.516228,0.450515,0.661315
0.421702,0.773400,0.592112
0.468009,0.750250,0.561452
0.421120,0.687866,0.439960
