alpha,phi,h
0.412666,0.582013,0.433001
0.601439,0.663117,0.572424
0.582379,0.856995,0.739315
0.542708,0.719980,0.410457
0.475969,0.550928,0.506806
0.421238,0.761530,0.471175
0.407406,0.598991,0.330916
0.609593,0.505820,0.431658
0.615549,0.755327,0.572336
0.516722,0.539446,0.398773
0.649801,0.682672,0.597366
0.414685,0.553843,0.427517
0.616268,0.767398,0.445287
0.451200,0.562172,0.306299
0.464384,0.570767,0.646855
0.648084,0.516829,0.474380
0.585864,0.902297,0.537064
0.471619,0.539603,0.344620
0.394250,0.735520,0.628248
0.405091,0.457897,0.681237
0.567905,0.583746,0.581646
0.622491,0.649545,0.610457
0.594667,0.520792,0.540233
0.627159,0.802285,0.524163
0.643956,0.592645,0.489738
0.475282,0.569510,0.554811
0.589375,0.516031,0.575729
0.586452,0.597317,0.611141
0.457410,0.586127,0.683092
0.430054,0.531825,0.416802
0.489773,0.635269,0.426379
0.573426,0.660605,0.692041
0.552426,0.701551,0.501469
0.673995,0.693758,0.708008
0.440288,0.538843,0.648572
0.477840,0.552367,0.479809
0.692643,0.646921,0.319648
0.460160,0.727671,0.438215
0.424854,0.460967,0.576406
0.583237,0.800526,0.530064
0.528193,0.905245,0.486414
0.585098,0.702962,0.507467
0.714033,0.954769,0.436098
0.485673,0.587359,0.434520
0.548037,0.592957,0.378901
0.506818,0.745090,0.437145
0.591620,0.551246,0.601102
0.546282,0.704593,0.473781
0.477774,0.593264,0.633978
0.438609,0.616953,0.489606
0.480856,0.468236,0.611304
0.486305,0.749149,0.376790
0.570543,0.663645,0.563903
0.562799,0.553332,0.588784
0.523855,0.677592,0.205751
0.629224,0.677304,0.413210
0.586405,0.485252,0.544596
0.536816,0.856189,0.673739
0.544869,0.697350,0.476300
0.611445,0.646142,0.512965
0.566230,0.609109,0.523450
0.584550,0.485062,0.433974
0.589006,0.498201,0.459807
0.553859,0.761250,0.519344
0.624493,0.724487,0.395166
0.498254,0.645540,0.305400
0.539319,0.628247,0.653315
0.574849,0.665755,0.570501
0.460944,0.531879,0.727364
0.610962,0.731761,0.613582
0.536431,0.669511,0.647191
0.621214,0.839811,0.406919
0.520708,0.421940,0.634714
0.509993,0.640681,0.662405
0.574529,0.560553,0.421708
0.515142,0.458579,0.566607
0.566675,0.451574,0.353642
0.629336,0.552969,0.453175
0.427434,0.437316,0.756960
0.620201,0.831075,0.514838
0.437466,0.852674,0.328581
0.484790,0.682161,0.624650
0.640677,0.556708,0.472551
0.730067,0.738815,0.702305
0.698692,0.664497,0.358178
0.454811,0.670228,0.412245
0.593022,0.820746,0.577664
0.640108,0.708583,0.571232
0.469082,0.652340,0.540379
0.458042,0.628811,0.762471
0.674033,0.577147,0.394596
0.580263,0.681383,0.646413
0.512000,0.430982,0.765582
0.488981,0.618487,0.583605
0.554315,0.716138,0.498011
0.744674,0.774187,0.570236
0.496248,0.406047,0.696671
0.416156,0.727731,0.626960
0.460156,0.709064,0.560317
0.402896,0.653082,0.480091
