alpha,phi,h
0.412150,0.578625,0.444869
0.617446,0.689842,0.588603
0.596051,0.893164,0.755275
0.549875,0.743317,0.394847
0.493010,0.556976,0.521072
0.430767,0.762283,0.461534
0.423743,0.634664,0.318569
0.641665,0.553248,0.422698
0.609141,0.755948,0.592325
0.520434,0.546421,0.389905
0.661165,0.693729,0.611280
0.414202,0.598004,0.433109
0.637475,0.826613,0.453430
0.456969,0.573031,0.328828
0.470905,0.582678,0.642255
0.671363,0.553101,0.466473
0.601872,0.948126,0.564017
0.478473,0.553574,0.362360
0.396778,0.728971,0.636854
0.415136,0.481019,0.672056
0.580874,0.627180,0.567547
0.615646,0.640186,0.620977
0.605982,0.535187,0.538328
0.637927,0.844515,0.508087
0.654383,0.622816,0.484077
0.487656,0.581117,0.564093
0.608851,0.526175,0.587441
0.604453,0.624795,0.631386
0.470427,0.618016,0.679131
0.437873,0.544501,0.419361
0.498302,0.644425,0.434568
0.608061,0.700401,0.683673
0.556502,0.702068,0.515964
0.659895,0.743870,0.698030
0.439242,0.529134,0.661130
0.493983,0.572818,0.475968
0.711321,0.677822,0.337484
0.472876,0.738882,0.445525
0.437646,0.478098,0.590095
0.588343,0.797911,0.512346
0.528165,0.926830,0.491148
0.600283,0.735559,0.500313
0.729070,0.998580,0.438429
0.522283,0.622685,0.437195
0.550652,0.590829,0.356277
0.518872,0.776284,0.460402
0.597551,0.585817,0.586523
0.564745,0.744161,0.465663
0.482155,0.601488,0.648170
0.452840,0.637073,0.467687
0.479237,0.476608,0.645165
0.488709,0.755627,0.365062
0.584133,0.699328,0.526032
0.582272,0.580350,0.604270
0.535817,0.698442,0.207673
0.627522,0.671766,0.403867
0.599509,0.507702,0.529863
0.544871,0.882655,0.690644
0.546416,0.715237,0.500930
0.625324,0.658554,0.541060
0.573690,0.643983,0.545846
0.599584,0.496091,0.420040
0.599979,0.506630,0.450720
0.542960,0.766497,0.530039
0.640981,0.743211,0.396595
0.490389,0.648814,0.321152
0.551715,0.649740,0.634633
0.575686,0.678080,0.557595
0.472818,0.582521,0.685621
0.592676,0.717782,0.647590
0.552252,0.691277,0.677321
0.624478,0.871391,0.413726
0.536908,0.435808,0.639629
0.530808,0.669940,0.660892
0.590368,0.592186,0.395146
0.534066,0.478767,0.591398
0.577631,0.469675,0.361004
0.652322,0.578037,0.454530
0.438486,0.452380,0.786913
0.634183,0.854932,0.534106
0.471062,0.881487,0.311732
0.492921,0.716448,0.646256
0.664455,0.586069,0.494650
0.752342,0.750663,0.724950
0.686597,0.665569,0.323240
0.454275,0.706199,0.415076
0.581473,0.779800,0.587692
0.648664,0.717636,0.541196
0.460809,0.644998,0.550725
0.459561,0.633842,0.784806
0.674534,0.582930,0.377437
0.585471,0.682641,0.666238
0.512906,0.435789,0.793711
0.505578,0.638723,0.593544
0.559387,0.719037,0.524339
0.753874,0.780080,0.580065
0.496598,0.414148,0.684096
0.408084,0.748007,0.647109
0.465894,0.708428,0.573892
0.407167,0.683593,0.465872
