alpha,phi,h
0.405509,0.563302,0.450322
0.607128,0.680937,0.569942
0.585754,0.868548,0.772225
0.542274,0.707925,0.404296
0.473907,0.551409,0.505525
0.419761,0.738252,0.472204
0.400975,0.597241,0.337466
0.612234,0.499714,0.472972
0.606740,0.757075,0.553665
0.520349,0.538777,0.396462
0.643010,0.675855,0.577306
0.416099,0.529356,0.454384
0.611093,0.761122,0.448266
0.451814,0.552935,0.320488
0.458665,0.548687,0.642922
0.651050,0.534998,0.456520
0.576499,0.891221,0.524596
0.470589,0.542459,0.354047
0.385711,0.700660,0.648381
0.409468,0.473076,0.657290
0.558414,0.599961,0.619563
0.612372,0.622443,0.619130
0.585121,0.494878,0.561844
0.640694,0.832858,0.537164
0.645459,0.596402,0.497249
0.473848,0.566515,0.577238
0.580881,0.504525,0.592088
0.572136,0.592349,0.601160
0.461801,0.593706,0.686652
0.432548,0.527846,0.401924
0.489878,0.638949,0.445708
0.554575,0.632507,0.719965
0.552073,0.697759,0.520338
0.662007,0.700124,0.708238
0.436985,0.519560,0.661487
0.476593,0.544934,0.468429
0.702218,0.658282,0.359881
0.459207,0.729237,0.456507
0.421956,0.462039,0.567185
0.582987,0.781842,0.530288
0.521911,0.904093,0.484860
0.590299,0.715011,0.488975
0.707438,0.954905,0.447833
0.482609,0.600638,0.428806
0.559908,0.603998,0.384040
0.507559,0.748533,0.437317
0.559150,0.562713,0.588137
0.548908,0.718431,0.471683
0.472610,0.584999,0.661195
0.444116,0.621756,0.477990
0.473658,0.465779,0.604171
0.487930,0.755566,0.380505
0.574969,0.669540,0.552822
0.565093,0.548474,0.630460
0.522643,0.697508,0.215839
0.624845,0.668795,0.419289
0.600929,0.499950,0.522535
0.531498,0.850862,0.684162
0.552003,0.697764,0.479457
0.596595,0.638274,0.536705
0.579719,0.622517,0.571115
0.587137,0.467229,0.447618
0.599659,0.513618,0.452643
0.530795,0.730596,0.554438
0.612626,0.720031,0.391735
0.488942,0.611923,0.316926
0.548268,0.647780,0.656694
0.573943,0.670638,0.562813
0.461702,0.539966,0.704833
0.614655,0.726430,0.622134
0.540712,0.655266,0.648559
0.615136,0.841021,0.410618
0.517760,0.418444,0.645891
0.496418,0.630122,0.672902
0.577448,0.546386,0.410002
0.516080,0.459279,0.582935
0.556728,0.445242,0.354373
0.632724,0.574603,0.464098
0.425236,0.447490,0.765614
0.622876,0.841016,0.524173
0.443370,0.842939,0.320147
0.469702,0.682936,0.679689
0.644960,0.565315,0.497729
0.737965,0.721096,0.737093
0.700602,0.671307,0.335429
0.450432,0.664005,0.419976
0.568119,0.768996,0.591476
0.645549,0.739065,0.564406
0.463939,0.660192,0.548231
0.457722,0.636594,0.767982
0.656878,0.553315,0.388518
0.568024,0.660811,0.657835
0.496735,0.408709,0.783114
0.486892,0.614627,0.585844
0.555884,0.717158,0.497237
0.759835,0.803549,0.581014
0.497196,0.403960,0.708930
0.412851,0.728965,0.663470
0.459700,0.716776,0.571028
0.407047,0.655809,0.467899
