alpha,phi,h
0.400159,0.557447,0.452205
0.589823,0.639766,0.558298
0.570739,0.833620,0.782868
0.543005,0.683631,0.414230
0.480604,0.537057,0.500611
0.428243,0.721820,0.484175
0.399792,0.552798,0.338789
0.606674,0.493898,0.446882
0.599965,0.719213,0.587777
0.504079,0.487906,0.409883
0.637859,0.653634,0.590724
0.411727,0.516573,0.478094
0.609487,0.740273,0.453092
0.458869,0.537001,0.324761
0.460495,0.553246,0.639551
0.637325,0.499752,0.499957
0.579525,0.879319,0.528152
0.471601,0.511544,0.373500
0.379517,0.684272,0.662774
0.395893,0.438440,0.672538
0.564093,0.568755,0.595908
0.604937,0.608917,0.630325
0.602213,0.517668,0.538938
0.641571,0.791309,0.560255
0.641709,0.555154,0.506271
0.486026,0.562539,0.550941
0.580666,0.497144,0.615012
0.586034,0.592334,0.595791
0.449499,0.557470,0.692162
0.436638,0.506602,0.421050
0.481832,0.609034,0.441032
0.556522,0.637617,0.699841
0.549934,0.686178,0.540110
0.667780,0.665759,0.732203
0.443390,0.518909,0.633739
0.455830,0.512288,0.512192
0.695762,0.653296,0.344574
0.452337,0.698937,0.468083
0.422192,0.451409,0.577981
0.583195,0.757295,0.546741
0.525441,0.868404,0.483147
0.573687,0.655342,0.517149
0.707109,0.937797,0.435595
0.484072,0.592634,0.442490
0.533529,0.553333,0.411616
0.505146,0.743968,0.434399
0.567219,0.535169,0.604537
0.558045,0.723910,0.448980
0.472452,0.583918,0.673656
0.439193,0.606329,0.483171
0.473012,0.458511,0.604221
0.489461,0.724481,0.375818
0.568098,0.656224,0.561585
0.558912,0.543754,0.613106
0.525795,0.667843,0.199052
0.610906,0.644159,0.392468
0.585594,0.456135,0.585763
0.528034,0.835440,0.684612
0.538863,0.671498,0.468387
0.596268,0.629183,0.532300
0.569405,0.605873,0.532302
0.573503,0.421394,0.467957
0.584128,0.491585,0.461550
0.537204,0.718595,0.554670
0.635048,0.706729,0.385371
0.499738,0.614448,0.311822
0.536762,0.606326,0.675950
0.578267,0.676197,0.561058
0.473063,0.500392,0.763220
0.589775,0.686155,0.651828
0.523476,0.620236,0.651358
0.621839,0.832829,0.414046
0.521509,0.406782,0.648293
0.490760,0.618600,0.664427
0.579867,0.546370,0.418499
0.514243,0.432973,0.582606
0.557301,0.433817,0.342520
0.617390,0.528745,0.457096
0.409273,0.419955,0.753041
0.620169,0.818344,0.512629
0.452529,0.842572,0.322501
0.471184,0.659874,0.648966
0.630569,0.533980,0.514229
0.737433,0.728511,0.736775
0.696384,0.644887,0.367411
0.463889,0.649272,0.417825
0.589003,0.758090,0.619706
0.636353,0.685199,0.600218
0.453717,0.631330,0.550235
0.454968,0.611402,0.785810
0.655902,0.534786,0.399979
0.567934,0.654190,0.663875
0.503337,0.399486,0.788561
0.488116,0.600264,0.596062
0.547152,0.697373,0.495513
0.730129,0.769799,0.581408
0.491235,0.357835,0.750475
0.419940,0.706458,0.643742
0.449861,0.698954,0.573693
0.402789,0.640333,0.495367
