alpha,phi,h
0.425483,0.637642,0.408034
0.659527,0.758180,0.563932
0.608690,0.950040,0.732690
0.567342,0.800868,0.363437
0.515285,0.594858,0.481678
0.433497,0.857069,0.448895
0.419783,0.680062,0.320963
0.663614,0.591866,0.401179
0.623431,0.823902,0.591142
0.539007,0.601192,0.365778
0.690312,0.757070,0.594864
0.413982,0.636064,0.411676
0.648089,0.890709,0.446936
0.459929,0.596081,0.316637
0.479705,0.630178,0.648841
0.700613,0.605317,0.425127
0.621469,1.010712,0.529202
0.498179,0.627667,0.321334
0.413330,0.839174,0.617202
0.425413,0.537486,0.651621
0.588344,0.673072,0.534637
0.619518,0.697336,0.559568
0.610379,0.574661,0.489820
0.649260,0.924442,0.543051
0.662522,0.651959,0.470029
0.507255,0.629669,0.569398
0.635361,0.571267,0.560278
0.609206,0.659470,0.603165
0.470038,0.655796,0.658410
0.437946,0.584097,0.395534
0.511959,0.692481,0.422224
0.627809,0.742086,0.667355
0.583570,0.771327,0.519560
0.656264,0.792705,0.696784
0.461102,0.632756,0.621465
0.506665,0.597250,0.464099
0.721097,0.723932,0.324346
0.478123,0.804744,0.397338
0.456315,0.507267,0.543973
0.579662,0.859072,0.510103
0.511734,0.978363,0.498454
0.615812,0.769967,0.492594
0.748021,1.072154,0.437877
0.521962,0.664387,0.424219
0.581202,0.642183,0.360593
0.529087,0.822477,0.501253
0.606967,0.633390,0.552886
0.574032,0.786785,0.476923
0.522390,0.661493,0.595733
0.466164,0.676520,0.444196
0.501002,0.545140,0.621872
0.491124,0.791183,0.361136
0.598254,0.753994,0.529367
0.606079,0.615690,0.565136
0.529961,0.738172,0.210628
0.657589,0.737429,0.390998
0.611493,0.568656,0.470516
0.544793,0.937904,0.684456
0.580080,0.742188,0.472431
0.623926,0.697652,0.530264
0.593945,0.694180,0.516849
0.614891,0.531320,0.423485
0.618143,0.563110,0.425379
0.531930,0.845774,0.512078
0.620908,0.807128,0.410879
0.519113,0.713248,0.301383
0.571349,0.730922,0.601776
0.601718,0.761813,0.503774
0.473002,0.610837,0.692772
0.634897,0.802412,0.585433
0.553538,0.748104,0.662205
0.633175,0.918088,0.401620
0.556307,0.498913,0.636816
0.556986,0.713583,0.620762
0.620091,0.637667,0.373067
0.550096,0.516488,0.589844
0.586449,0.501887,0.364375
0.669417,0.619533,0.435299
0.437176,0.490396,0.829918
0.643954,0.916707,0.549052
0.461010,0.919387,0.309577
0.512430,0.776751,0.625917
0.678159,0.622807,0.468068
0.765358,0.837368,0.695338
0.707227,0.727299,0.293893
0.460147,0.755575,0.415477
0.587143,0.861947,0.545518
0.668540,0.811070,0.516505
0.502094,0.722500,0.526611
0.483778,0.703745,0.776125
0.713306,0.660652,0.328928
0.604132,0.740293,0.632451
0.522129,0.472334,0.764148
0.515194,0.673624,0.594498
0.578771,0.766997,0.524309
0.789348,0.865481,0.568062
0.501114,0.433266,0.711329
0.419537,0.825163,0.597071
0.491151,0.805879,0.550118
0.432006,0.753794,0.410307
