alpha,phi,h
0.407739,0.583737,0.447400
0.605206,0.660679,0.588216
0.585617,0.871212,0.782612
0.547281,0.717857,0.411437
0.486947,0.558903,0.503971
0.428520,0.756342,0.484842
0.408794,0.594687,0.331254
0.635626,0.532550,0.442056
0.612147,0.759139,0.598503
0.510280,0.530022,0.421788
0.645997,0.668480,0.620553
0.413661,0.576777,0.451590
0.617112,0.781195,0.466105
0.459303,0.568905,0.318970
0.466139,0.581139,0.648742
0.653238,0.524173,0.488384
0.587985,0.915559,0.555248
0.466497,0.514972,0.379214
0.391468,0.748909,0.665680
0.405502,0.474196,0.680760
0.577736,0.594120,0.620551
0.615385,0.644368,0.607517
0.591208,0.497093,0.579218
0.633731,0.803723,0.550871
0.652501,0.577071,0.526005
0.486030,0.575978,0.578795
0.588210,0.508652,0.592035
0.594019,0.615924,0.627581
0.454957,0.580620,0.709758
0.430115,0.521620,0.429586
0.495395,0.643058,0.442961
0.583597,0.679459,0.729661
0.562189,0.715320,0.534319
0.665429,0.705672,0.713004
0.445376,0.550917,0.638300
0.481440,0.551736,0.503989
0.694727,0.642758,0.337656
0.459072,0.719875,0.463443
0.423643,0.462240,0.583677
0.591365,0.789531,0.540226
0.527405,0.888280,0.493827
0.594988,0.718853,0.519003
0.713577,0.967034,0.442890
0.487507,0.606488,0.459029
0.548478,0.595446,0.383900
0.515017,0.770236,0.455934
0.577461,0.572304,0.605002
0.545302,0.713767,0.497938
0.482512,0.605675,0.685693
0.439678,0.613625,0.492849
0.471323,0.467613,0.657397
0.495648,0.764583,0.376013
0.572057,0.669415,0.567075
0.576692,0.570872,0.609701
0.531846,0.701035,0.208781
0.625065,0.666550,0.439994
0.596942,0.485991,0.563383
0.536786,0.870580,0.695167
0.545032,0.689462,0.488187
0.604500,0.636154,0.529659
0.578168,0.634182,0.531576
0.602919,0.481014,0.454699
0.596484,0.524326,0.453694
0.545452,0.732486,0.555762
0.634999,0.729202,0.404609
0.505188,0.641473,0.322979
0.548330,0.640854,0.650585
0.579185,0.683651,0.566642
0.468221,0.534794,0.740084
0.595405,0.709425,0.653754
0.528800,0.646025,0.673037
0.624908,0.853721,0.416936
0.524094,0.423291,0.661233
0.505677,0.639020,0.674148
0.584597,0.564848,0.415490
0.525255,0.447350,0.596133
0.567027,0.457997,0.354697
0.630013,0.564304,0.474134
0.417744,0.432539,0.790205
0.634615,0.856881,0.534341
0.456731,0.849731,0.324595
0.474407,0.682409,0.669139
0.650846,0.563031,0.497796
0.739615,0.740330,0.728266
0.709153,0.673060,0.362943
0.461966,0.676348,0.419418
0.591415,0.794803,0.602061
0.646810,0.724418,0.579701
0.453569,0.634768,0.560870
0.462159,0.643181,0.796163
0.668124,0.562934,0.387320
0.583027,0.689985,0.661746
0.505957,0.423649,0.798794
0.496278,0.621057,0.585658
0.543051,0.698958,0.502076
0.741189,0.775512,0.605850
0.501071,0.386733,0.726560
0.417841,0.740488,0.645628
0.457697,0.706559,0.569425
0.404084,0.668895,0.476508
