alpha,phi,h
0.406700,0.583001,0.450949
0.616967,0.694058,0.580822
0.602003,0.919297,0.758552
0.551315,0.743919,0.394955
0.489324,0.564578,0.510714
0.424194,0.772397,0.464848
0.408916,0.627327,0.325820
0.633385,0.544369,0.423972
0.610259,0.780957,0.588501
0.516241,0.546721,0.379395
0.660413,0.707297,0.593993
0.411172,0.581997,0.451691
0.629030,0.818275,0.445921
0.452385,0.573356,0.314562
0.465428,0.582220,0.656709
0.672343,0.565563,0.438895
0.585856,0.930903,0.558342
0.476798,0.560513,0.343995
0.399413,0.763360,0.630015
0.411743,0.495300,0.658925
0.585222,0.635996,0.555907
0.612671,0.650492,0.606370
0.589442,0.527480,0.517378
0.643334,0.864620,0.529765
0.647503,0.621370,0.471848
0.493808,0.596541,0.562218
0.611264,0.535417,0.587760
0.591794,0.617174,0.611302
0.462614,0.613910,0.685377
0.430606,0.549535,0.405279
0.499975,0.667600,0.418500
0.597934,0.697259,0.654943
0.560632,0.727230,0.497927
0.657903,0.737673,0.705869
0.444647,0.581580,0.637225
0.491969,0.565107,0.498234
0.710732,0.689727,0.329994
0.471178,0.778799,0.424280
0.445481,0.493585,0.562793
0.572579,0.806406,0.518110
0.528165,0.926732,0.495449
0.590424,0.717360,0.509240
0.727963,1.019110,0.443391
0.507989,0.644197,0.434211
0.555011,0.605870,0.364808
0.519458,0.788670,0.471569
0.584342,0.593732,0.586159
0.560199,0.741156,0.460632
0.494725,0.627825,0.636340
0.458214,0.666354,0.448405
0.483611,0.504528,0.626686
0.488175,0.773391,0.370272
0.592415,0.722511,0.530454
0.581864,0.579097,0.588420
0.526212,0.711862,0.208081
0.633314,0.685602,0.405666
0.596138,0.501704,0.517998
0.538805,0.874135,0.675135
0.562213,0.721251,0.473463
0.614245,0.663677,0.536888
0.575107,0.642849,0.522282
0.579820,0.477649,0.428214
0.603318,0.520528,0.451770
0.523973,0.786342,0.529763
0.620438,0.767229,0.406952
0.496425,0.654468,0.314627
0.553808,0.681785,0.616864
0.579243,0.693094,0.554617
0.461388,0.579894,0.721184
0.614465,0.749186,0.609011
0.542012,0.688409,0.663911
0.628549,0.900479,0.410656
0.521397,0.440190,0.629769
0.528177,0.675247,0.635162
0.597459,0.600820,0.365434
0.530783,0.483477,0.573587
0.575428,0.479423,0.362734
0.645755,0.583980,0.463620
0.424265,0.453766,0.813799
0.631148,0.865924,0.535192
0.450485,0.878349,0.323122
0.488229,0.729216,0.653000
0.656261,0.577978,0.485923
0.747461,0.772177,0.725379
0.693503,0.676305,0.336624
0.451838,0.713859,0.418378
0.573954,0.826382,0.584600
0.648845,0.755620,0.549722
0.477707,0.680592,0.541893
0.465341,0.644347,0.773146
0.681910,0.617678,0.342623
0.576539,0.679838,0.642689
0.506100,0.435235,0.761430
0.496946,0.650634,0.608017
0.564692,0.740818,0.512243
0.767455,0.814447,0.577584
0.496068,0.436339,0.696919
0.415902,0.788837,0.606971
0.474155,0.753091,0.568521
0.419439,0.698674,0.437201
