alpha,phi,h
0.397999,0.565923,0.474471
0.617537,0.689286,0.551375
0.589105,0.876229,0.755088
0.550431,0.731257,0.393845
0.492284,0.564182,0.495802
0.430327,0.775735,0.480431
0.413837,0.607440,0.314689
0.633752,0.537352,0.424628
0.605234,0.742342,0.594058
0.514650,0.529646,0.400339
0.646876,0.675819,0.607392
0.417189,0.556070,0.431452
0.615008,0.767639,0.442651
0.459916,0.551139,0.317897
0.465375,0.578805,0.637829
0.660240,0.541454,0.480906
0.599471,0.944060,0.530456
0.469177,0.523036,0.361571
0.389767,0.731180,0.641313
0.398455,0.454184,0.668992
0.567685,0.591340,0.585939
0.614647,0.639007,0.623290
0.610311,0.532908,0.538539
0.642245,0.848205,0.539627
0.646934,0.590645,0.497546
0.475703,0.567553,0.572398
0.587970,0.508506,0.594604
0.592137,0.617055,0.622877
0.457406,0.584759,0.689868
0.429949,0.516136,0.426756
0.489339,0.634188,0.430619
0.574384,0.658632,0.709214
0.555390,0.706952,0.530458
0.666022,0.685175,0.710275
0.441999,0.540433,0.641030
0.473429,0.541221,0.505001
0.702045,0.666739,0.343356
0.468794,0.752481,0.420666
0.428798,0.470702,0.576866
0.591583,0.775620,0.536295
0.529273,0.895062,0.489000
0.590528,0.705615,0.505529
0.717274,0.976040,0.447260
0.489033,0.605769,0.431170
0.549238,0.585074,0.371157
0.512126,0.769850,0.459537
0.568165,0.571428,0.586401
0.553842,0.721934,0.466562
0.481654,0.604225,0.664911
0.444544,0.623883,0.477969
0.467109,0.466248,0.621148
0.490364,0.756621,0.375344
0.574923,0.673411,0.548032
0.577649,0.571211,0.615416
0.531924,0.697518,0.205506
0.630831,0.674476,0.413206
0.597233,0.488660,0.560483
0.535867,0.863461,0.685837
0.557164,0.696867,0.473299
0.598083,0.626129,0.530473
0.586119,0.650340,0.541447
0.577241,0.460974,0.448364
0.592922,0.507105,0.454041
0.537667,0.752734,0.545724
0.630079,0.731236,0.395203
0.495025,0.639768,0.307878
0.548110,0.653784,0.647571
0.578698,0.680376,0.558890
0.469067,0.535575,0.705814
0.607404,0.728870,0.631208
0.530516,0.659251,0.650606
0.622256,0.854855,0.418073
0.512240,0.412102,0.651845
0.519997,0.660323,0.653559
0.582084,0.559859,0.423851
0.517346,0.441194,0.597509
0.563930,0.454339,0.349255
0.630728,0.557274,0.457734
0.420147,0.442042,0.788712
0.622397,0.828662,0.519664
0.463141,0.871087,0.314539
0.476981,0.682189,0.660430
0.649409,0.566956,0.482746
0.749400,0.754688,0.726058
0.701534,0.668753,0.338146
0.454226,0.673650,0.415513
0.588770,0.805539,0.580031
0.644852,0.721418,0.581116
0.464284,0.647721,0.538639
0.456958,0.633109,0.788818
0.659926,0.552835,0.403959
0.572635,0.675022,0.667082
0.512256,0.430929,0.773602
0.498785,0.628859,0.590138
0.546252,0.703199,0.500727
0.754667,0.805741,0.591154
0.496056,0.388822,0.728647
0.417893,0.726421,0.637685
0.465672,0.736487,0.552617
0.406302,0.666561,0.467811
