alpha,phi,h
0.379721,0.500373,0.537526
0.588496,0.640791,0.604336
0.581838,0.831892,0.784552
0.531969,0.669458,0.440772
0.457949,0.507141,0.570254
0.418493,0.673388,0.501134
0.403796,0.564816,0.362331
0.605653,0.482494,0.496598
0.581594,0.666977,0.627041
0.489392,0.484829,0.445428
0.629460,0.639183,0.630887
0.410105,0.500769,0.507480
0.597271,0.742683,0.484546
0.427315,0.505439,0.367379
0.445686,0.487652,0.685355
0.628227,0.496215,0.515695
0.563041,0.862113,0.589399
0.452992,0.495411,0.390734
0.371386,0.622235,0.707425
0.380193,0.383045,0.719954
0.543646,0.546587,0.613584
0.599676,0.589391,0.679624
0.575706,0.462578,0.571261
0.608334,0.751280,0.535890
0.645829,0.544665,0.525649
0.453978,0.525086,0.575000
0.536384,0.432204,0.637770
0.581058,0.565545,0.648476
0.443964,0.534692,0.753128
0.424212,0.493902,0.477386
0.474108,0.599223,0.469992
0.560863,0.631568,0.712415
0.524874,0.649535,0.510011
0.663009,0.625271,0.751523
0.424809,0.455158,0.691940
0.455436,0.506227,0.559020
0.683786,0.606621,0.365522
0.462007,0.678311,0.523865
0.403062,0.445559,0.620793
0.589969,0.717592,0.508336
0.517926,0.869412,0.527860
0.554821,0.642371,0.539109
0.696343,0.894863,0.463132
0.485937,0.579739,0.464583
0.517831,0.539539,0.409276
0.493323,0.689142,0.486883
0.540135,0.510596,0.626163
0.526312,0.668387,0.521174
0.447965,0.551247,0.688421
0.432197,0.585830,0.504177
0.446598,0.431156,0.622431
0.481987,0.699752,0.394748
0.545292,0.603568,0.574542
0.539551,0.512940,0.660984
0.528416,0.667963,0.224017
0.599453,0.625864,0.467963
0.570986,0.448763,0.579304
0.529733,0.802487,0.728632
0.503500,0.666838,0.537114
0.597598,0.603020,0.547193
0.554009,0.585501,0.575529
0.557656,0.407189,0.503969
0.575712,0.460642,0.504033
0.528410,0.678113,0.566233
0.638757,0.691823,0.399940
0.476629,0.580165,0.360799
0.528520,0.588678,0.690962
0.549618,0.606184,0.615027
0.462649,0.518455,0.742569
0.567654,0.668088,0.675449
0.525989,0.592272,0.709196
0.599276,0.783117,0.453529
0.493314,0.333982,0.689709
0.470136,0.593479,0.687214
0.554323,0.516392,0.424513
0.499377,0.391325,0.634523
0.541157,0.414572,0.398581
0.609146,0.526287,0.521438
0.422261,0.398923,0.789426
0.612851,0.798790,0.517312
0.461806,0.804580,0.337694
0.465420,0.653365,0.668653
0.626107,0.527245,0.522240
0.721244,0.681017,0.750946
0.669777,0.611856,0.399451
0.445571,0.641292,0.429753
0.569245,0.711237,0.643535
0.614451,0.619115,0.621588
0.425177,0.592505,0.591403
0.436947,0.584976,0.819361
0.626273,0.511481,0.451020
0.551254,0.614113,0.691955
0.481058,0.380605,0.817283
0.478437,0.587107,0.622999
0.506542,0.627850,0.543913
0.713218,0.702453,0.611044
0.469578,0.334927,0.748160
0.398784,0.677551,0.704243
0.442021,0.629183,0.608156
0.369773,0.589233,0.539080
