alpha,phi,h
0.392247,0.559644,0.493084
0.614550,0.678479,0.643829
0.586191,0.881002,0.805226
0.548465,0.722190,0.425775
0.494218,0.558402,0.551240
0.416138,0.724790,0.494434
0.397630,0.595244,0.350437
0.623721,0.525988,0.475071
0.598840,0.751635,0.636120
0.510713,0.547097,0.431755
0.659532,0.697939,0.615868
0.406772,0.555009,0.484286
0.618556,0.808645,0.473563
0.451605,0.558029,0.336020
0.463474,0.558044,0.682353
0.665237,0.548598,0.479671
0.582813,0.934079,0.577402
0.476357,0.567020,0.377751
0.388264,0.730869,0.669401
0.391649,0.442488,0.708195
0.584459,0.624164,0.615619
0.602491,0.630203,0.637266
0.593378,0.512464,0.568989
0.631806,0.823672,0.559769
0.652903,0.598558,0.512423
0.472560,0.558616,0.598944
0.590882,0.505104,0.614548
0.598830,0.616408,0.639248
0.459985,0.609215,0.719515
0.428425,0.542504,0.432360
0.496030,0.647245,0.472849
0.572501,0.671792,0.735312
0.539871,0.683796,0.536455
0.655537,0.710874,0.736575
0.437716,0.531790,0.664048
0.481938,0.554103,0.517083
0.710473,0.664622,0.377636
0.462481,0.717870,0.499827
0.421563,0.471414,0.608035
0.568560,0.767568,0.530097
0.537163,0.932387,0.505489
0.576470,0.692565,0.532886
0.735326,1.005461,0.450911
0.509288,0.635150,0.458370
0.553341,0.612919,0.408728
0.505995,0.759575,0.477915
0.558969,0.575183,0.625757
0.542279,0.715269,0.516458
0.467810,0.595261,0.686899
0.437949,0.621850,0.503298
0.474739,0.485581,0.660318
0.489288,0.749508,0.379909
0.577591,0.683207,0.568736
0.576104,0.578980,0.632816
0.526886,0.696688,0.216596
0.619800,0.678878,0.447909
0.589835,0.484307,0.558424
0.533131,0.871256,0.747250
0.537090,0.706277,0.499485
0.602383,0.635229,0.568303
0.572670,0.633328,0.584978
0.586321,0.466596,0.470289
0.599123,0.523775,0.475759
0.531779,0.773842,0.566541
0.621808,0.773164,0.420932
0.499988,0.647759,0.331123
0.545548,0.633052,0.664946
0.582023,0.694994,0.563813
0.456528,0.563159,0.754311
0.596751,0.722754,0.644836
0.533371,0.669840,0.682379
0.621238,0.852256,0.422467
0.513133,0.397676,0.714073
0.513279,0.657769,0.684578
0.579090,0.570858,0.401653
0.532531,0.456944,0.637101
0.561358,0.452205,0.386327
0.646311,0.586385,0.488225
0.420317,0.433058,0.822735
0.637272,0.858192,0.540306
0.455378,0.862158,0.331548
0.470999,0.692217,0.688226
0.654757,0.565513,0.515825
0.750902,0.760947,0.752408
0.706014,0.681184,0.359016
0.454074,0.703214,0.428454
0.564523,0.777114,0.618669
0.632151,0.707680,0.605600
0.455661,0.656611,0.577122
0.465510,0.644123,0.828750
0.663910,0.576750,0.403728
0.568566,0.650457,0.696658
0.499642,0.416213,0.816362
0.488514,0.628771,0.625456
0.538227,0.690993,0.552954
0.743190,0.774484,0.591346
0.484209,0.375244,0.743411
0.408929,0.759205,0.660255
0.460115,0.708398,0.602822
0.396349,0.684882,0.501141
