alpha,phi,h
0.411484,0.582839,0.433095
0.617805,0.690942,0.538419
0.588697,0.890857,0.762441
0.554722,0.730179,0.389742
0.496506,0.569862,0.469667
0.426601,0.780258,0.445693
0.408930,0.614201,0.321501
0.633087,0.541449,0.435993
0.614948,0.751507,0.574902
0.520716,0.547475,0.380858
0.653666,0.711232,0.577167
0.418991,0.577889,0.418214
0.621385,0.818333,0.444649
0.457592,0.557278,0.305985
0.462701,0.585106,0.621093
0.666903,0.556807,0.448653
0.590292,0.921808,0.487397
0.481778,0.575225,0.301775
0.394559,0.764468,0.666556
0.406932,0.501233,0.644368
0.582157,0.612571,0.560721
0.614250,0.645124,0.582579
0.593273,0.533615,0.518144
0.643437,0.816959,0.556248
0.646378,0.604417,0.470374
0.476781,0.581502,0.569520
0.584621,0.514245,0.584691
0.585832,0.617540,0.581522
0.472815,0.609493,0.647638
0.429561,0.520323,0.414843
0.483572,0.645726,0.413780
0.571869,0.663151,0.691979
0.559020,0.723732,0.522009
0.678219,0.688473,0.709364
0.450001,0.569508,0.615298
0.465757,0.536168,0.489466
0.708650,0.693538,0.335596
0.459685,0.747407,0.420208
0.449570,0.487130,0.543831
0.579896,0.770194,0.544549
0.528081,0.911877,0.484613
0.595015,0.724512,0.478625
0.710228,0.976366,0.449457
0.477576,0.628686,0.427607
0.534770,0.592113,0.378133
0.509835,0.761657,0.450435
0.571014,0.573597,0.576284
0.556835,0.756964,0.466588
0.481598,0.595182,0.622658
0.452746,0.646086,0.464381
0.478806,0.493981,0.599532
0.496123,0.762591,0.372050
0.585080,0.705555,0.550838
0.564018,0.562676,0.596032
0.519150,0.687622,0.201816
0.623758,0.684316,0.387511
0.602165,0.524186,0.504739
0.535568,0.867511,0.658611
0.526197,0.685316,0.472085
0.596696,0.652669,0.516746
0.582091,0.653092,0.524988
0.596045,0.489587,0.419076
0.598506,0.524817,0.462437
0.536763,0.773972,0.505542
0.623059,0.751959,0.405984
0.506185,0.635445,0.322250
0.550465,0.672010,0.644350
0.584278,0.703054,0.556000
0.462887,0.545148,0.695728
0.617414,0.746989,0.611293
0.535503,0.684544,0.628750
0.617367,0.845603,0.399607
0.543376,0.468799,0.632715
0.506371,0.640783,0.645421
0.597501,0.583757,0.408730
0.526066,0.477738,0.561352
0.568857,0.483521,0.349674
0.626555,0.572746,0.453271
0.431527,0.477739,0.770616
0.626629,0.854267,0.529089
0.445048,0.869602,0.318642
0.481971,0.699872,0.645150
0.657801,0.582139,0.487291
0.731982,0.748272,0.705189
0.692462,0.675770,0.357665
0.454241,0.691319,0.425622
0.589372,0.819589,0.577820
0.645867,0.755733,0.573379
0.484205,0.683721,0.517226
0.467666,0.657740,0.777207
0.680452,0.597887,0.352952
0.579935,0.692653,0.625814
0.510013,0.436065,0.748550
0.489679,0.611915,0.582591
0.544915,0.710287,0.489675
0.772305,0.846431,0.568637
0.508974,0.410838,0.716231
0.426648,0.749908,0.603628
0.464367,0.755903,0.558312
0.420617,0.687069,0.437798
