alpha,phi,h
0.395042,0.514572,0.479268
0.580668,0.627960,0.582647
0.563319,0.802665,0.751863
0.527541,0.681554,0.423064
0.445721,0.509667,0.526126
0.415744,0.712098,0.469556
0.398985,0.565689,0.329731
0.603487,0.483029,0.456838
0.589113,0.675739,0.587907
0.500432,0.476508,0.405392
0.635510,0.643172,0.615610
0.408945,0.522900,0.465766
0.604859,0.728632,0.445785
0.434840,0.503671,0.344505
0.453003,0.520706,0.640941
0.628306,0.488664,0.509181
0.565710,0.861264,0.567569
0.457222,0.481144,0.352492
0.375578,0.638840,0.647810
0.384348,0.415476,0.664929
0.536334,0.563860,0.591270
0.591932,0.578771,0.636087
0.568418,0.462488,0.557185
0.615111,0.731840,0.501008
0.623784,0.534684,0.501937
0.460956,0.523423,0.567467
0.557031,0.466650,0.612218
0.558326,0.550525,0.586899
0.435366,0.536656,0.722147
0.433896,0.487052,0.429913
0.487917,0.608192,0.440448
0.556407,0.616344,0.705948
0.532939,0.647219,0.506070
0.652419,0.655353,0.725535
0.425551,0.486357,0.678719
0.451622,0.504240,0.509631
0.686310,0.616159,0.329027
0.451106,0.681427,0.460074
0.390232,0.427254,0.587421
0.556064,0.709068,0.512034
0.509267,0.833169,0.482681
0.571703,0.673621,0.506204
0.700873,0.892946,0.452142
0.479524,0.569144,0.456817
0.549080,0.563995,0.417305
0.506728,0.723747,0.441879
0.534042,0.502491,0.586083
0.530807,0.665983,0.485146
0.460331,0.560755,0.650672
0.428078,0.582250,0.490654
0.464564,0.438724,0.628242
0.470667,0.709294,0.390651
0.562495,0.644011,0.547655
0.555506,0.537454,0.609580
0.526739,0.641019,0.212968
0.578021,0.603745,0.441701
0.573562,0.435905,0.551819
0.525842,0.815039,0.700273
0.530855,0.655207,0.496041
0.589873,0.607733,0.512046
0.565063,0.581868,0.561421
0.567859,0.428326,0.445813
0.578844,0.470709,0.461046
0.528605,0.693681,0.544546
0.623515,0.658086,0.378274
0.478742,0.591976,0.334261
0.525052,0.583378,0.646897
0.565307,0.643859,0.571315
0.452270,0.493631,0.745474
0.587937,0.678659,0.610706
0.518001,0.584533,0.683810
0.606594,0.810421,0.407668
0.500878,0.371476,0.638245
0.486629,0.607708,0.649748
0.559656,0.521588,0.407282
0.496103,0.396313,0.606211
0.549652,0.406254,0.372726
0.615846,0.531326,0.465072
0.399663,0.398678,0.767220
0.610915,0.795251,0.504973
0.445566,0.782819,0.312946
0.460965,0.633904,0.665662
0.620521,0.522075,0.511898
0.712457,0.669310,0.731167
0.638565,0.598049,0.332548
0.438618,0.606034,0.417524
0.556030,0.716361,0.622743
0.625899,0.654188,0.579530
0.433518,0.601829,0.550133
0.439678,0.587771,0.788411
0.641122,0.513569,0.422521
0.555230,0.635374,0.650484
0.474924,0.373324,0.789567
0.478443,0.578863,0.582790
0.540394,0.673558,0.529165
0.709124,0.697301,0.597739
0.469698,0.355335,0.723365
0.400709,0.668068,0.633346
0.438996,0.641315,0.567502
0.393102,0.618216,0.495628
