alpha,phi,h
0.404808,0.550484,0.443954
0.614532,0.686730,0.567825
0.579902,0.850780,0.745888
0.543858,0.703901,0.399732
0.479900,0.539342,0.507733
0.426413,0.738354,0.477670
0.410909,0.590041,0.326123
0.614302,0.508231,0.438166
0.608706,0.746011,0.574564
0.503691,0.507527,0.392578
0.644795,0.679657,0.574128
0.417987,0.566479,0.421011
0.619480,0.775102,0.442042
0.446662,0.540213,0.304071
0.464379,0.566839,0.631053
0.652392,0.532532,0.449138
0.585109,0.900736,0.516278
0.473868,0.518154,0.352141
0.387283,0.684636,0.623098
0.392636,0.436330,0.664286
0.573939,0.589960,0.554414
0.602498,0.613564,0.600209
0.598626,0.522351,0.520307
0.629657,0.795807,0.512881
0.638944,0.585247,0.478371
0.478081,0.563359,0.538766
0.582722,0.500538,0.582664
0.587081,0.598793,0.595826
0.456524,0.578405,0.672962
0.429790,0.514463,0.413874
0.480088,0.606548,0.432929
0.564833,0.648385,0.666400
0.552065,0.698363,0.490340
0.666292,0.708470,0.701615
0.439510,0.536828,0.645442
0.466176,0.533147,0.496936
0.692177,0.646561,0.334644
0.456821,0.702717,0.437437
0.427352,0.460968,0.571212
0.585256,0.763461,0.528190
0.522683,0.862022,0.475936
0.585812,0.683429,0.506712
0.703124,0.945893,0.432743
0.492372,0.599200,0.428297
0.536011,0.575651,0.372609
0.512500,0.744308,0.431782
0.575955,0.570778,0.594636
0.551812,0.699500,0.463987
0.474826,0.585948,0.641549
0.440136,0.610308,0.480058
0.474757,0.461351,0.593648
0.487770,0.743782,0.370396
0.570744,0.662132,0.558725
0.556378,0.551160,0.580396
0.522332,0.672257,0.195198
0.617502,0.657171,0.387411
0.586388,0.477595,0.532174
0.534844,0.844099,0.662439
0.541121,0.683915,0.454984
0.608611,0.627239,0.511397
0.567026,0.618288,0.507321
0.577142,0.453293,0.437574
0.590411,0.495250,0.449901
0.538625,0.745362,0.529508
0.642201,0.718816,0.386861
0.485718,0.626451,0.306388
0.540891,0.626533,0.637397
0.580571,0.678611,0.546450
0.457724,0.520101,0.727149
0.601660,0.705818,0.608010
0.530025,0.649383,0.647527
0.614989,0.825900,0.401217
0.516694,0.398568,0.632267
0.510745,0.641366,0.636913
0.577748,0.564577,0.398374
0.509826,0.428485,0.570179
0.560345,0.452526,0.344377
0.628390,0.539943,0.432577
0.415547,0.425616,0.753355
0.624412,0.831309,0.518810
0.463565,0.827860,0.311748
0.482313,0.686728,0.637458
0.643825,0.554759,0.495300
0.736371,0.732898,0.720576
0.675543,0.623137,0.360692
0.455869,0.649758,0.414980
0.585303,0.799860,0.585870
0.637185,0.696476,0.570604
0.460403,0.637982,0.527283
0.462768,0.630544,0.763674
0.670666,0.569742,0.370865
0.573951,0.667361,0.666316
0.515166,0.430848,0.757563
0.488950,0.600079,0.576199
0.541410,0.691260,0.491943
0.732356,0.762157,0.578801
0.499420,0.413289,0.680008
0.415762,0.718753,0.615804
0.456369,0.701012,0.564431
0.408500,0.653266,0.456183
