alpha,phi,h
0.401437,0.522448,0.452196
0.589049,0.639249,0.531772
0.579773,0.842754,0.729418
0.543493,0.695104,0.377310
0.468300,0.524479,0.470105
0.434923,0.731826,0.446432
0.417955,0.580620,0.304627
0.612526,0.485175,0.448382
0.605439,0.702083,0.563581
0.506036,0.506246,0.381678
0.627691,0.645003,0.568358
0.420202,0.540310,0.427025
0.596996,0.717078,0.432517
0.450825,0.533623,0.294446
0.451875,0.531900,0.609052
0.638875,0.517652,0.451464
0.579576,0.889263,0.511103
0.466336,0.500108,0.334998
0.393167,0.689443,0.609882
0.394135,0.450632,0.627961
0.552166,0.561800,0.530940
0.603187,0.611548,0.575988
0.577753,0.495768,0.497664
0.625866,0.776686,0.487453
0.626909,0.557893,0.471375
0.473029,0.534483,0.526826
0.565858,0.485035,0.567257
0.568762,0.571010,0.578830
0.440821,0.530091,0.685061
0.435052,0.498055,0.418388
0.481149,0.614633,0.414049
0.551146,0.620839,0.661366
0.544576,0.686063,0.464346
0.675440,0.663979,0.668652
0.441771,0.511981,0.635035
0.451261,0.506023,0.498557
0.681311,0.629290,0.302405
0.455279,0.699067,0.430456
0.417700,0.448592,0.559548
0.586294,0.720580,0.511619
0.516059,0.855574,0.480690
0.574284,0.672701,0.487475
0.689707,0.917165,0.431720
0.476246,0.583162,0.426595
0.532673,0.554105,0.353021
0.502485,0.722379,0.421717
0.543111,0.503334,0.536951
0.538547,0.679388,0.464776
0.470894,0.570502,0.603572
0.440699,0.601578,0.458829
0.465792,0.456919,0.576298
0.486818,0.725607,0.381385
0.559828,0.631772,0.538720
0.560648,0.549243,0.580366
0.524060,0.655932,0.194326
0.588383,0.615194,0.411558
0.575899,0.462157,0.498451
0.528845,0.815582,0.625252
0.541844,0.674599,0.459761
0.599538,0.613482,0.465862
0.568197,0.609954,0.477504
0.571180,0.441888,0.414308
0.589436,0.483194,0.443094
0.534465,0.713189,0.521316
0.627838,0.688892,0.376738
0.484653,0.606510,0.286066
0.538791,0.618611,0.627011
0.562807,0.643810,0.580759
0.460765,0.507190,0.655361
0.597688,0.683014,0.601602
0.523966,0.613125,0.639287
0.601725,0.776274,0.390511
0.520069,0.428639,0.594138
0.491179,0.613428,0.620899
0.560996,0.527623,0.394272
0.503079,0.427040,0.547790
0.554687,0.429275,0.336876
0.617498,0.543964,0.454420
0.414460,0.424883,0.746287
0.606893,0.808752,0.504936
0.461951,0.807414,0.301203
0.480089,0.668212,0.621395
0.632879,0.546585,0.471738
0.708914,0.708686,0.680415
0.653832,0.610323,0.324731
0.444819,0.635686,0.410430
0.588853,0.729932,0.599597
0.632978,0.672806,0.572473
0.454147,0.621734,0.516405
0.447618,0.609213,0.741776
0.650837,0.539376,0.382863
0.564566,0.650368,0.606135
0.494630,0.398161,0.728766
0.489504,0.595723,0.543021
0.529292,0.656069,0.462868
0.741240,0.776507,0.558070
0.493881,0.388659,0.699650
0.415496,0.703747,0.625142
0.452366,0.681720,0.537044
0.405136,0.623497,0.458805
