alpha,phi,h
0.424030,0.608032,0.391206
0.642313,0.723007,0.542262
0.592347,0.899477,0.730385
0.564666,0.771692,0.345359
0.513280,0.578909,0.451137
0.436097,0.815964,0.434374
0.420575,0.642424,0.307673
0.642197,0.562912,0.390677
0.622871,0.763460,0.573032
0.531596,0.547135,0.347807
0.666748,0.718540,0.558547
0.419418,0.584478,0.408228
0.630268,0.820342,0.437079
0.458631,0.581192,0.302251
0.479022,0.625834,0.598846
0.684712,0.571086,0.432122
0.620372,0.982218,0.499157
0.496634,0.574026,0.310907
0.399872,0.777474,0.619807
0.408088,0.487213,0.639605
0.579376,0.615007,0.517193
0.622506,0.661669,0.585374
0.607186,0.548604,0.504075
0.655867,0.868765,0.537905
0.651003,0.636980,0.448780
0.510905,0.607495,0.523379
0.629349,0.566929,0.543250
0.600688,0.632832,0.586447
0.473227,0.600472,0.619515
0.440422,0.561265,0.376276
0.497101,0.657879,0.374122
0.595690,0.692921,0.642796
0.571381,0.738773,0.492101
0.677918,0.737304,0.673761
0.458563,0.581493,0.601862
0.482553,0.560778,0.464387
0.704002,0.686961,0.314698
0.466192,0.776462,0.375750
0.461891,0.493818,0.524016
0.588442,0.842013,0.524201
0.520480,0.930779,0.480169
0.607141,0.734830,0.482277
0.722902,0.994532,0.434168
0.501836,0.626661,0.405126
0.568212,0.625333,0.332730
0.522197,0.790181,0.471773
0.604900,0.601720,0.562286
0.578601,0.757302,0.419817
0.515442,0.635602,0.578476
0.462581,0.658021,0.430723
0.502349,0.524211,0.588255
0.490266,0.773552,0.356927
0.596425,0.733055,0.521644
0.585269,0.592615,0.549681
0.526944,0.694002,0.187947
0.641512,0.700436,0.363063
0.606738,0.527748,0.494891
0.536391,0.892901,0.656730
0.575023,0.719865,0.435101
0.615816,0.667358,0.493835
0.589507,0.673852,0.467905
0.600361,0.498199,0.407189
0.608413,0.538577,0.403936
0.548295,0.815813,0.514029
0.629907,0.780906,0.394959
0.507082,0.664414,0.285144
0.562037,0.694483,0.596513
0.591915,0.722644,0.525725
0.476548,0.558321,0.696968
0.624945,0.761960,0.592008
0.543047,0.704933,0.629892
0.631139,0.875920,0.398967
0.562890,0.495416,0.594395
0.532283,0.670660,0.582938
0.604239,0.603086,0.386355
0.528701,0.478432,0.545709
0.579567,0.483267,0.342551
0.644629,0.566142,0.412358
0.430769,0.482444,0.762327
0.638461,0.866193,0.527076
0.458820,0.913625,0.302045
0.501624,0.727544,0.599897
0.665443,0.591446,0.467808
0.747338,0.796069,0.670229
0.726301,0.710764,0.311044
0.461966,0.684840,0.404744
0.601643,0.841918,0.553067
0.659105,0.776065,0.523932
0.497236,0.697924,0.506119
0.477962,0.667463,0.733424
0.702327,0.636456,0.323489
0.599035,0.719450,0.625164
0.528743,0.460051,0.719074
0.505107,0.642904,0.564608
0.559699,0.718940,0.477665
0.769719,0.848801,0.560392
0.510333,0.440645,0.682177
0.427177,0.770671,0.595227
0.481286,0.786606,0.532138
0.436497,0.722920,0.397058
