alpha,phi,h
0.428398,0.599953,0.393958
0.649749,0.741101,0.533884
0.600301,0.904834,0.731874
0.564941,0.762964,0.351009
0.511902,0.578185,0.472908
0.440267,0.804735,0.434757
0.423291,0.641747,0.312529
0.645222,0.556419,0.402680
0.628183,0.809361,0.546651
0.531222,0.564220,0.336098
0.670238,0.723417,0.545951
0.418847,0.600496,0.406557
0.637671,0.844395,0.432800
0.456992,0.578487,0.309315
0.474283,0.603900,0.609851
0.687874,0.579922,0.412453
0.602686,0.955292,0.526293
0.492725,0.575141,0.301027
0.413351,0.767320,0.574251
0.418063,0.519209,0.612269
0.580681,0.618534,0.539719
0.613659,0.662388,0.557048
0.613014,0.562407,0.478547
0.640533,0.850824,0.488718
0.650853,0.636975,0.434993
0.498616,0.591228,0.524319
0.616012,0.546481,0.539934
0.600148,0.632358,0.595730
0.479643,0.622453,0.635736
0.442096,0.555290,0.382267
0.503065,0.657945,0.386828
0.626603,0.719468,0.635414
0.566497,0.724430,0.480818
0.668184,0.752564,0.656870
0.456602,0.592896,0.612829
0.494142,0.572228,0.449692
0.707947,0.685808,0.316935
0.473379,0.773686,0.373384
0.468361,0.498698,0.520901
0.590230,0.835826,0.487128
0.529742,0.914871,0.481243
0.602911,0.741287,0.487925
0.729414,1.011672,0.426355
0.524234,0.626931,0.373954
0.562829,0.617636,0.324963
0.524045,0.780564,0.464268
0.599565,0.583921,0.536801
0.569938,0.745901,0.436640
0.508121,0.628485,0.582494
0.468702,0.667067,0.414281
0.508899,0.519080,0.560014
0.490103,0.758182,0.359509
0.589271,0.718382,0.510050
0.581366,0.579496,0.556012
0.524310,0.692319,0.195393
0.635355,0.684658,0.366055
0.602891,0.516283,0.463204
0.542711,0.869717,0.649616
0.570512,0.719236,0.444713
0.630983,0.669245,0.474603
0.577139,0.653253,0.480095
0.590906,0.482737,0.407531
0.613572,0.526952,0.417611
0.543643,0.810269,0.487625
0.622352,0.748975,0.387773
0.502739,0.667934,0.270203
0.565044,0.697910,0.592234
0.596473,0.725643,0.510079
0.473300,0.580111,0.649661
0.609817,0.739715,0.592991
0.546122,0.706991,0.614040
0.623676,0.864006,0.389848
0.536488,0.473278,0.591200
0.539896,0.673031,0.581133
0.604461,0.614151,0.370273
0.535261,0.499903,0.541411
0.577224,0.475003,0.342764
0.650357,0.578822,0.419496
0.452383,0.484739,0.765021
0.642256,0.873565,0.533196
0.457378,0.886859,0.298140
0.515746,0.755045,0.595201
0.660533,0.588270,0.463081
0.743074,0.779596,0.690038
0.681629,0.666953,0.306393
0.447510,0.677028,0.405813
0.584887,0.817905,0.529737
0.660333,0.764823,0.506044
0.488042,0.683859,0.510295
0.470363,0.651058,0.738994
0.686087,0.614168,0.325456
0.588266,0.687514,0.613145
0.522731,0.452343,0.739394
0.514120,0.647782,0.564513
0.567950,0.731257,0.483665
0.782669,0.842433,0.550436
0.522849,0.474800,0.637871
0.417323,0.771538,0.586298
0.483231,0.763093,0.534558
0.434237,0.713729,0.404453
