alpha,phi,h
0.414753,0.572348,0.428271
0.596843,0.659652,0.565848
0.580753,0.856995,0.756505
0.541333,0.707854,0.405563
0.473457,0.541837,0.486886
0.428873,0.736959,0.469402
0.408147,0.600769,0.319004
0.625836,0.525959,0.420005
0.603880,0.728685,0.568201
0.513263,0.527654,0.387982
0.625135,0.635685,0.599674
0.410687,0.548100,0.450966
0.611602,0.755343,0.441679
0.454650,0.553367,0.303074
0.460271,0.561244,0.639872
0.640847,0.516946,0.473861
0.579730,0.895554,0.533393
0.470893,0.529503,0.350959
0.389902,0.722033,0.654841
0.394876,0.433219,0.679194
0.565276,0.592339,0.566471
0.616594,0.637505,0.616899
0.590883,0.496416,0.554151
0.625806,0.800417,0.529750
0.641342,0.571461,0.503034
0.475857,0.553988,0.551685
0.592295,0.516244,0.581792
0.573018,0.585210,0.598355
0.462020,0.575453,0.660118
0.434230,0.540714,0.405479
0.490705,0.631197,0.438900
0.553358,0.630909,0.676939
0.548179,0.694616,0.515271
0.675770,0.678711,0.710214
0.435010,0.521485,0.669248
0.471665,0.539527,0.492230
0.693919,0.643431,0.330102
0.461242,0.723363,0.437488
0.413032,0.450132,0.592967
0.587488,0.768365,0.542528
0.521907,0.871599,0.483059
0.578490,0.693164,0.509060
0.709093,0.963787,0.437178
0.496381,0.603987,0.430138
0.542387,0.577981,0.371038
0.507043,0.746614,0.438824
0.573406,0.529631,0.597547
0.549702,0.727535,0.473412
0.487137,0.603974,0.635967
0.434753,0.604053,0.483558
0.478204,0.463184,0.622104
0.484712,0.739162,0.383180
0.565463,0.649548,0.554196
0.567659,0.549202,0.596364
0.522485,0.670719,0.205014
0.609955,0.641079,0.431922
0.583172,0.469528,0.544037
0.535870,0.848023,0.668491
0.552018,0.691496,0.472753
0.603510,0.634721,0.501584
0.563227,0.611455,0.541847
0.571388,0.455711,0.444704
0.591639,0.497976,0.474368
0.536395,0.745451,0.525439
0.628771,0.697941,0.383680
0.506162,0.649285,0.299327
0.540254,0.625313,0.640524
0.576605,0.681147,0.554241
0.459621,0.543951,0.715689
0.605910,0.724605,0.633170
0.540053,0.625943,0.652368
0.620575,0.834166,0.417454
0.535026,0.460126,0.616463
0.492796,0.620373,0.658320
0.570902,0.543454,0.437299
0.515499,0.453694,0.573642
0.565386,0.455213,0.351055
0.624975,0.545435,0.460790
0.417897,0.440896,0.757339
0.613397,0.808781,0.508904
0.452108,0.824282,0.317043
0.476388,0.670694,0.658026
0.630895,0.535454,0.508758
0.737932,0.724735,0.716489
0.688022,0.655034,0.327899
0.452057,0.674644,0.414868
0.583791,0.767956,0.586902
0.636423,0.707529,0.575730
0.453122,0.631900,0.543780
0.449853,0.615964,0.780371
0.663993,0.555723,0.396086
0.573764,0.667212,0.659408
0.505065,0.414726,0.766693
0.490726,0.613672,0.570816
0.542952,0.687523,0.493625
0.751506,0.790580,0.592465
0.504020,0.408801,0.696304
0.417310,0.724732,0.655243
0.454762,0.703220,0.575440
0.411702,0.659597,0.467762
