alpha,phi,h
0.391322,0.542038,0.487084
0.588728,0.642901,0.591431
0.570737,0.829781,0.760483
0.542316,0.690069,0.440730
0.461887,0.524480,0.520853
0.415208,0.708516,0.499420
0.395315,0.559409,0.350961
0.612018,0.498883,0.461454
0.586078,0.693795,0.616302
0.500924,0.508721,0.405424
0.631732,0.642208,0.604631
0.404027,0.494807,0.513876
0.604575,0.750229,0.441732
0.446232,0.510141,0.331031
0.444295,0.512507,0.650389
0.628729,0.496766,0.515604
0.565711,0.865724,0.559202
0.459981,0.492126,0.382541
0.384762,0.711270,0.656977
0.386253,0.419559,0.682492
0.553080,0.565500,0.605755
0.594007,0.607975,0.625630
0.564700,0.469402,0.544794
0.624763,0.768538,0.555062
0.637943,0.555719,0.507401
0.481616,0.563421,0.552450
0.572429,0.485812,0.601497
0.583679,0.588598,0.621713
0.448138,0.560269,0.712005
0.431072,0.498731,0.438132
0.485863,0.623361,0.450057
0.549498,0.634560,0.694079
0.533512,0.666008,0.519577
0.658755,0.646229,0.749077
0.437683,0.517722,0.638180
0.456154,0.511152,0.520850
0.692387,0.629787,0.346348
0.455932,0.702866,0.479159
0.417924,0.455418,0.581096
0.568783,0.739740,0.538408
0.522067,0.872065,0.500825
0.566480,0.652639,0.530489
0.705098,0.935596,0.447907
0.478166,0.582987,0.439664
0.527974,0.554249,0.420982
0.503406,0.732988,0.428476
0.541202,0.524833,0.600298
0.537868,0.685691,0.496758
0.460386,0.569323,0.676276
0.438483,0.606280,0.478054
0.467802,0.448420,0.604976
0.486655,0.736119,0.385342
0.567394,0.650608,0.577748
0.558474,0.545736,0.625177
0.526177,0.668768,0.201144
0.594438,0.626704,0.442740
0.574330,0.442106,0.565945
0.531305,0.841594,0.693654
0.538018,0.677337,0.493844
0.595913,0.618720,0.536267
0.560256,0.604418,0.544940
0.562448,0.402289,0.488715
0.583604,0.473583,0.482274
0.520728,0.694700,0.563356
0.629759,0.686360,0.391760
0.489836,0.601858,0.339393
0.527458,0.591498,0.663394
0.564629,0.654310,0.585596
0.456641,0.523122,0.730421
0.582889,0.682219,0.662919
0.524453,0.622079,0.673259
0.620078,0.842259,0.407932
0.501232,0.374562,0.661462
0.490324,0.614879,0.644970
0.559981,0.531804,0.414537
0.504165,0.412268,0.585877
0.555425,0.441267,0.352152
0.616964,0.546503,0.480806
0.408020,0.408200,0.803486
0.620041,0.823828,0.514718
0.450215,0.821919,0.323766
0.465126,0.663155,0.672384
0.633750,0.537363,0.516679
0.731729,0.708827,0.735919
0.666978,0.621211,0.385384
0.446567,0.636255,0.418072
0.567118,0.724991,0.634143
0.634264,0.706499,0.572946
0.445940,0.624239,0.546059
0.448699,0.613908,0.792267
0.641953,0.523567,0.431882
0.553049,0.619784,0.670582
0.492657,0.398249,0.790493
0.481716,0.592106,0.592813
0.524913,0.658218,0.504291
0.732254,0.757475,0.597842
0.484381,0.354148,0.751615
0.404454,0.672868,0.682327
0.443237,0.674596,0.607216
0.400338,0.651851,0.482496
