alpha,phi,h
0.424332,0.586756,0.395777
0.618891,0.681149,0.539703
0.587088,0.865042,0.727122
0.557463,0.738469,0.355149
0.498379,0.562861,0.442352
0.436730,0.773546,0.429224
0.419942,0.598528,0.306962
0.629146,0.528782,0.411564
0.630275,0.796923,0.531820
0.520706,0.533336,0.365887
0.640790,0.677453,0.538301
0.425810,0.571166,0.391674
0.623845,0.790333,0.432392
0.454382,0.561635,0.289730
0.471030,0.587264,0.580205
0.659174,0.544155,0.414444
0.597766,0.920863,0.470537
0.486721,0.537402,0.310068
0.406487,0.727641,0.578274
0.402504,0.486350,0.601230
0.588719,0.600298,0.537841
0.609321,0.624087,0.587769
0.611667,0.549014,0.487574
0.637820,0.812283,0.487102
0.642012,0.611855,0.444302
0.496975,0.592618,0.525887
0.600760,0.526894,0.542970
0.594762,0.626872,0.560681
0.474210,0.593380,0.629117
0.436119,0.522000,0.387985
0.482930,0.620093,0.376581
0.576050,0.656521,0.671956
0.563448,0.721714,0.469386
0.680957,0.704733,0.675343
0.456723,0.571076,0.596440
0.477364,0.548968,0.449955
0.703042,0.676087,0.318729
0.458566,0.730831,0.372138
0.445680,0.469620,0.528660
0.604887,0.801042,0.510956
0.532589,0.895205,0.470323
0.605648,0.714763,0.476837
0.712505,0.966468,0.427620
0.506726,0.595850,0.387386
0.546620,0.589796,0.331539
0.520144,0.761271,0.447644
0.583962,0.567113,0.565243
0.563469,0.711258,0.428802
0.493557,0.601037,0.606465
0.459400,0.647644,0.439143
0.500465,0.503899,0.545918
0.494647,0.744842,0.364056
0.581932,0.695393,0.533225
0.563681,0.566128,0.525327
0.526029,0.692359,0.185886
0.624624,0.669804,0.348834
0.591920,0.496952,0.482458
0.542755,0.871513,0.629092
0.555511,0.684729,0.410428
0.619706,0.651372,0.479860
0.593324,0.669894,0.505409
0.594413,0.474850,0.394945
0.604129,0.512889,0.413640
0.548618,0.769161,0.496905
0.637570,0.731069,0.378773
0.489029,0.627740,0.259901
0.559417,0.683160,0.597948
0.594686,0.718261,0.517539
0.473076,0.541781,0.673839
0.621097,0.736213,0.588623
0.535408,0.679650,0.584852
0.620136,0.838220,0.392627
0.536143,0.460402,0.598880
0.517381,0.643445,0.582917
0.591532,0.582960,0.364564
0.529152,0.480836,0.537394
0.566916,0.456500,0.334485
0.641575,0.560766,0.396479
0.441128,0.469952,0.707516
0.630190,0.843657,0.511923
0.468388,0.864991,0.294921
0.491372,0.687786,0.600409
0.648314,0.561263,0.457236
0.735477,0.766744,0.670655
0.707837,0.675279,0.307902
0.455820,0.670542,0.398602
0.599691,0.814254,0.546139
0.650573,0.716275,0.535271
0.482685,0.664748,0.500718
0.469203,0.640728,0.750971
0.676880,0.583849,0.341909
0.585064,0.682573,0.607877
0.524320,0.446571,0.713330
0.508749,0.628491,0.546854
0.559003,0.716696,0.455240
0.760433,0.817304,0.518696
0.507020,0.401580,0.681210
0.426441,0.749303,0.550217
0.476331,0.749807,0.510284
0.425049,0.676263,0.417807
