alpha,phi,h
0.409048,0.539389,0.438446
0.607414,0.668996,0.564756
0.580438,0.842407,0.720989
0.539103,0.682245,0.398331
0.459216,0.508788,0.519658
0.431177,0.737176,0.447553
0.417440,0.582660,0.317076
0.609299,0.493530,0.448545
0.608454,0.722828,0.558906
0.500935,0.497732,0.412414
0.639208,0.659755,0.581676
0.418634,0.528036,0.454275
0.610326,0.740695,0.429516
0.450765,0.553990,0.305504
0.461833,0.561288,0.605616
0.647991,0.524902,0.455872
0.577479,0.877690,0.540246
0.465341,0.505801,0.338784
0.388984,0.657436,0.624743
0.390051,0.442861,0.634985
0.557566,0.567486,0.571629
0.598774,0.596226,0.615204
0.585760,0.496710,0.525444
0.626135,0.785880,0.486149
0.632804,0.551328,0.493853
0.480252,0.563989,0.544986
0.563921,0.475085,0.591490
0.576083,0.580008,0.589008
0.462875,0.579880,0.667097
0.434349,0.510015,0.415776
0.478808,0.594707,0.431468
0.571074,0.647665,0.660067
0.539911,0.668257,0.475019
0.673655,0.666037,0.695512
0.434982,0.515881,0.650568
0.463623,0.529531,0.468053
0.687686,0.626735,0.316364
0.464657,0.707138,0.436200
0.417837,0.444064,0.573512
0.581160,0.738381,0.510567
0.520331,0.854827,0.479537
0.582245,0.680291,0.498050
0.702573,0.918881,0.437151
0.500785,0.590830,0.409761
0.538156,0.565514,0.347280
0.506857,0.729330,0.425474
0.567924,0.530387,0.565280
0.549232,0.681265,0.455913
0.464414,0.556743,0.626611
0.445557,0.604844,0.450857
0.472993,0.436226,0.582013
0.484074,0.719779,0.376053
0.559643,0.629014,0.560112
0.548769,0.532840,0.589380
0.529191,0.664252,0.197329
0.599174,0.629393,0.383070
0.581768,0.474592,0.503249
0.529533,0.813663,0.666368
0.531562,0.674318,0.473226
0.602489,0.602031,0.491987
0.561337,0.606470,0.517725
0.576492,0.451630,0.418005
0.589039,0.483634,0.453405
0.545830,0.701147,0.515934
0.634387,0.694669,0.380920
0.477428,0.595724,0.312672
0.540932,0.626783,0.656181
0.571086,0.651375,0.566793
0.460683,0.501011,0.691955
0.590829,0.684273,0.617575
0.536721,0.639656,0.644158
0.602647,0.780512,0.385931
0.529650,0.428238,0.590779
0.503807,0.626082,0.625693
0.571880,0.550684,0.385152
0.507927,0.439180,0.552834
0.557738,0.435776,0.342428
0.620623,0.532202,0.448405
0.429658,0.429259,0.738378
0.615311,0.805654,0.501000
0.470260,0.825308,0.303793
0.481042,0.665210,0.631138
0.636957,0.548153,0.496266
0.715880,0.700873,0.698285
0.658463,0.618682,0.327382
0.442604,0.636967,0.407251
0.577821,0.749573,0.582375
0.640270,0.687366,0.532638
0.447168,0.611500,0.524275
0.448931,0.599564,0.770201
0.650608,0.533094,0.389435
0.570687,0.654386,0.645353
0.493337,0.393993,0.763333
0.493542,0.593667,0.553998
0.540438,0.677533,0.477188
0.740235,0.760830,0.574008
0.498189,0.384314,0.680064
0.407562,0.712647,0.632718
0.454370,0.674757,0.559324
0.409755,0.645850,0.459260
