alpha,phi,h
0.414127,0.538413,0.451086
0.604510,0.678106,0.574612
0.594295,0.867950,0.741165
0.540757,0.741767,0.400717
0.467142,0.535197,0.516860
0.431613,0.749804,0.449173
0.417513,0.602894,0.318940
0.617929,0.502167,0.467741
0.610774,0.749509,0.548289
0.519720,0.519815,0.378651
0.643573,0.671337,0.600428
0.420763,0.575968,0.412543
0.622617,0.790538,0.447028
0.451481,0.564961,0.338870
0.464532,0.549961,0.647646
0.660529,0.545223,0.440496
0.577498,0.895746,0.554948
0.475588,0.540977,0.349191
0.400584,0.680932,0.584102
0.407026,0.433129,0.684075
0.560951,0.613810,0.576775
0.620955,0.608187,0.648501
0.609339,0.527373,0.548414
0.632931,0.805407,0.502311
0.646477,0.590999,0.492906
0.484745,0.570047,0.544431
0.571979,0.479707,0.590759
0.580225,0.596690,0.612786
0.472875,0.600835,0.673239
0.436328,0.527563,0.416052
0.488159,0.619031,0.425654
0.581183,0.656128,0.709688
0.554899,0.685783,0.525547
0.658995,0.680004,0.726476
0.433926,0.508536,0.683147
0.470099,0.533468,0.493490
0.701460,0.652279,0.350431
0.469529,0.727427,0.420389
0.437939,0.474834,0.577443
0.598205,0.764371,0.508976
0.517512,0.906688,0.482826
0.591248,0.724601,0.489185
0.710702,0.943174,0.433838
0.526107,0.598286,0.411644
0.564910,0.593244,0.357451
0.514916,0.739948,0.444905
0.575648,0.539599,0.618068
0.551057,0.699444,0.474287
0.475993,0.594207,0.667727
0.446977,0.630499,0.481150
0.482734,0.477405,0.598411
0.471863,0.713702,0.386050
0.565480,0.650455,0.541986
0.567997,0.536733,0.622549
0.531286,0.681885,0.207953
0.627138,0.652094,0.435702
0.592065,0.484927,0.504780
0.537633,0.846244,0.694076
0.557867,0.700669,0.480592
0.609580,0.619628,0.528130
0.576351,0.635639,0.606052
0.584133,0.460168,0.439826
0.594095,0.495637,0.466584
0.535272,0.728240,0.512896
0.630353,0.704124,0.386720
0.481799,0.627817,0.293453
0.548509,0.637244,0.659161
0.572283,0.661482,0.553877
0.468322,0.525735,0.719807
0.605946,0.721897,0.633447
0.554306,0.660043,0.663855
0.614123,0.849718,0.432126
0.523387,0.398496,0.648705
0.509835,0.641909,0.675902
0.578467,0.548907,0.426747
0.514129,0.459873,0.576425
0.567928,0.456282,0.364556
0.643595,0.570708,0.474025
0.438455,0.437158,0.750018
0.626698,0.841142,0.531907
0.454848,0.858654,0.311108
0.480585,0.671109,0.679366
0.640990,0.557267,0.507026
0.740290,0.706438,0.716818
0.686002,0.670663,0.320365
0.451257,0.666866,0.420479
0.580279,0.787935,0.545471
0.637138,0.672507,0.556297
0.460212,0.637881,0.559920
0.448889,0.612051,0.762920
0.655246,0.552081,0.401072
0.575366,0.669292,0.656993
0.497097,0.406639,0.794891
0.502924,0.633318,0.584194
0.558224,0.710829,0.500101
0.744664,0.733672,0.587502
0.502299,0.413446,0.655835
0.403766,0.721934,0.669612
0.470093,0.689100,0.565715
0.397541,0.635726,0.482207
