alpha,phi,h
0.389703,0.528247,0.498702
0.565497,0.606289,0.604360
0.576134,0.827264,0.788083
0.534856,0.682323,0.432924
0.460405,0.518942,0.534169
0.415883,0.689210,0.496581
0.400831,0.563152,0.358698
0.605700,0.478105,0.494093
0.581603,0.673494,0.625140
0.493462,0.501492,0.443590
0.629681,0.630622,0.633174
0.411018,0.525072,0.484388
0.588045,0.728474,0.489470
0.443933,0.525066,0.330912
0.447065,0.509040,0.668873
0.614108,0.476322,0.524001
0.569063,0.869845,0.582424
0.444949,0.478196,0.386760
0.373839,0.650727,0.702603
0.390104,0.434451,0.683229
0.547252,0.547732,0.607935
0.595726,0.603539,0.634466
0.571983,0.471207,0.559194
0.615720,0.743221,0.540800
0.641175,0.553585,0.509867
0.455136,0.519706,0.595927
0.565625,0.472822,0.622796
0.575508,0.565165,0.624978
0.431746,0.519079,0.744872
0.427371,0.493093,0.459925
0.484915,0.623516,0.455797
0.539038,0.606542,0.709864
0.538655,0.671854,0.523323
0.659461,0.633264,0.748021
0.428841,0.491760,0.680077
0.454652,0.508957,0.533837
0.682787,0.611431,0.348350
0.455015,0.687205,0.507668
0.399049,0.442997,0.616537
0.572604,0.718477,0.516979
0.510388,0.844428,0.519332
0.568083,0.668569,0.530781
0.700091,0.919676,0.453930
0.476747,0.584950,0.467168
0.524442,0.550862,0.414216
0.499584,0.724294,0.466212
0.527370,0.514724,0.599703
0.531688,0.675795,0.511447
0.445269,0.543918,0.658737
0.431018,0.586627,0.502570
0.435681,0.423229,0.686603
0.486460,0.717619,0.389610
0.554982,0.624091,0.574908
0.546345,0.531254,0.634217
0.526995,0.664644,0.217259
0.589350,0.621420,0.450363
0.575074,0.459542,0.569819
0.526962,0.819826,0.734703
0.496390,0.652118,0.526751
0.597748,0.613744,0.536475
0.562641,0.599928,0.584092
0.561154,0.420718,0.474937
0.570833,0.457652,0.512429
0.527560,0.696309,0.566461
0.635798,0.677828,0.386989
0.478823,0.579960,0.363517
0.527191,0.595284,0.665899
0.546232,0.607268,0.620275
0.457090,0.514790,0.746805
0.575582,0.670249,0.652276
0.516744,0.590213,0.715752
0.601053,0.786728,0.425012
0.505736,0.380811,0.667173
0.479238,0.605624,0.701775
0.551362,0.521182,0.413142
0.507850,0.413814,0.611353
0.547850,0.417151,0.384337
0.605864,0.541062,0.509169
0.413987,0.404592,0.797825
0.610164,0.802397,0.513373
0.465051,0.808644,0.321899
0.455100,0.636169,0.675501
0.632106,0.534755,0.505287
0.715596,0.697359,0.739531
0.672013,0.618341,0.386835
0.440687,0.645247,0.417828
0.568450,0.722154,0.657116
0.620143,0.650102,0.611838
0.428086,0.596429,0.561365
0.437557,0.584240,0.825821
0.641123,0.526677,0.435599
0.555661,0.630745,0.655268
0.479149,0.384542,0.797919
0.481822,0.588817,0.606935
0.513212,0.644105,0.526988
0.720726,0.736736,0.595721
0.480709,0.347213,0.747952
0.401389,0.688090,0.674176
0.444015,0.663877,0.592582
0.392222,0.633186,0.506782
