alpha,phi,h
0.428245,0.595645,0.382720
0.640236,0.722962,0.565920
0.588270,0.880414,0.732973
0.561153,0.761142,0.362049
0.509159,0.574696,0.449927
0.441227,0.806954,0.439133
0.424211,0.653450,0.310913
0.637114,0.550221,0.402333
0.623271,0.789919,0.542774
0.530769,0.563368,0.362129
0.662256,0.701468,0.557502
0.415300,0.603735,0.399079
0.631100,0.827891,0.434697
0.459047,0.580555,0.304759
0.481721,0.612960,0.573854
0.689316,0.584437,0.400874
0.613526,0.963999,0.494078
0.493377,0.576797,0.321494
0.406829,0.779877,0.592109
0.416009,0.518643,0.611896
0.593154,0.640857,0.511859
0.616945,0.651151,0.560876
0.613151,0.569426,0.495586
0.640696,0.846116,0.500831
0.651919,0.635524,0.448368
0.510709,0.593390,0.511039
0.625030,0.556709,0.558646
0.589803,0.625277,0.558712
0.470258,0.600442,0.637014
0.441707,0.564889,0.364961
0.505534,0.668245,0.375194
0.594275,0.682618,0.624949
0.568300,0.731459,0.480446
0.656938,0.753570,0.683574
0.457835,0.595610,0.602335
0.497969,0.579228,0.429909
0.709473,0.684844,0.320173
0.465457,0.747650,0.373909
0.455787,0.481323,0.532951
0.582700,0.841806,0.498568
0.518204,0.921440,0.475697
0.604693,0.731399,0.474954
0.731864,1.020295,0.419129
0.523274,0.620377,0.394437
0.580502,0.631052,0.314217
0.524188,0.781396,0.461587
0.576831,0.565769,0.525174
0.577593,0.763380,0.432679
0.506815,0.627729,0.581893
0.462282,0.652237,0.426148
0.511236,0.533900,0.583928
0.486202,0.759375,0.352171
0.586854,0.721201,0.515463
0.578566,0.581616,0.544828
0.530366,0.695740,0.192306
0.633103,0.681702,0.360665
0.595804,0.497337,0.488638
0.543139,0.891157,0.637905
0.577300,0.715762,0.433206
0.622143,0.667267,0.486504
0.592069,0.673173,0.484764
0.602652,0.499634,0.411977
0.617656,0.544573,0.403500
0.535520,0.825124,0.484868
0.638296,0.745073,0.385619
0.498537,0.651770,0.283703
0.560225,0.681184,0.603178
0.601248,0.737929,0.492392
0.469245,0.585318,0.652128
0.631649,0.769187,0.588091
0.538779,0.702510,0.632793
0.624850,0.866350,0.396019
0.553219,0.481780,0.593786
0.528378,0.657846,0.572930
0.586228,0.586055,0.365192
0.536503,0.491571,0.542544
0.574524,0.466632,0.350032
0.651340,0.574706,0.393788
0.424213,0.470269,0.772348
0.638126,0.872262,0.536955
0.476565,0.862099,0.291205
0.504844,0.731185,0.593632
0.652976,0.568655,0.468861
0.738493,0.770743,0.675432
0.714442,0.719927,0.276964
0.457346,0.682202,0.399088
0.589013,0.832073,0.539121
0.660284,0.780497,0.518554
0.495255,0.692510,0.508330
0.478560,0.665310,0.735983
0.694259,0.617169,0.337346
0.582676,0.683880,0.620027
0.530834,0.452832,0.722817
0.501973,0.630785,0.575891
0.567529,0.729827,0.483787
0.770337,0.833050,0.522795
0.502146,0.435475,0.676761
0.419185,0.776550,0.577660
0.474560,0.741358,0.533200
0.434479,0.705651,0.400533
