alpha,phi,h
0.397010,0.554584,0.475055
0.607927,0.670323,0.598474
0.574959,0.835837,0.778923
0.542636,0.696142,0.426746
0.473025,0.528223,0.538160
0.417175,0.722987,0.490134
0.397730,0.578707,0.351628
0.608687,0.503404,0.459843
0.603273,0.732250,0.600106
0.498564,0.506575,0.425257
0.643341,0.662410,0.614590
0.408219,0.533839,0.483464
0.618344,0.785856,0.446692
0.447229,0.535976,0.338654
0.455381,0.544961,0.658019
0.643295,0.517452,0.491547
0.582978,0.907217,0.590775
0.464435,0.515974,0.387014
0.379871,0.707569,0.675365
0.395012,0.443783,0.685485
0.558456,0.584634,0.607233
0.601900,0.614501,0.640856
0.581743,0.488704,0.574965
0.630881,0.802534,0.553736
0.645591,0.561134,0.524573
0.477319,0.566623,0.586902
0.572709,0.480308,0.619408
0.586716,0.591023,0.628291
0.452964,0.578033,0.702157
0.430371,0.509543,0.441398
0.485510,0.618041,0.473367
0.562494,0.654668,0.696012
0.541364,0.685760,0.537822
0.658186,0.677386,0.741119
0.434329,0.505495,0.660433
0.470436,0.535725,0.507393
0.692399,0.639201,0.333894
0.460882,0.728045,0.442414
0.413041,0.457845,0.599768
0.579827,0.751141,0.536701
0.521785,0.896724,0.498054
0.572379,0.676874,0.536788
0.711822,0.947723,0.447536
0.488705,0.612104,0.443630
0.552201,0.586152,0.402382
0.508814,0.745230,0.439245
0.566671,0.554150,0.641785
0.542328,0.693655,0.492093
0.461926,0.568715,0.664763
0.436478,0.606439,0.493416
0.468920,0.450232,0.638079
0.489727,0.742704,0.376444
0.567127,0.653646,0.566555
0.566671,0.557424,0.636966
0.527117,0.678180,0.201750
0.603227,0.633305,0.428795
0.585100,0.470929,0.553980
0.526849,0.827894,0.721205
0.529204,0.685773,0.506753
0.599683,0.628905,0.536782
0.568915,0.624658,0.552236
0.589069,0.454041,0.459376
0.582842,0.486700,0.480771
0.543303,0.734266,0.556162
0.633422,0.732290,0.408153
0.491297,0.616601,0.338164
0.533230,0.614687,0.677702
0.571090,0.662948,0.588288
0.460216,0.525406,0.739859
0.586973,0.691486,0.654442
0.526136,0.627948,0.688374
0.613496,0.832610,0.434556
0.519913,0.412177,0.665744
0.492986,0.624472,0.662521
0.574275,0.557498,0.421552
0.517359,0.431692,0.608082
0.559021,0.441624,0.341894
0.619051,0.545624,0.479498
0.415371,0.422528,0.799528
0.624563,0.842494,0.533834
0.456224,0.842574,0.324057
0.472029,0.682737,0.660935
0.643299,0.550875,0.525595
0.735297,0.731068,0.728231
0.677609,0.634778,0.372582
0.452265,0.656714,0.425113
0.572125,0.754607,0.621855
0.634198,0.682690,0.594949
0.452466,0.628078,0.543510
0.453897,0.626354,0.812700
0.662465,0.548536,0.409724
0.568729,0.654056,0.691492
0.501997,0.411221,0.794888
0.484445,0.594993,0.601901
0.534206,0.681216,0.513091
0.730530,0.751274,0.618440
0.489715,0.357665,0.734307
0.411940,0.735580,0.668839
0.457845,0.706541,0.576459
0.396861,0.645153,0.491122
