alpha,phi,h
0.416340,0.601902,0.434376
0.623394,0.697391,0.566866
0.599979,0.912202,0.750071
0.554967,0.753813,0.385740
0.502209,0.578128,0.481781
0.435120,0.810087,0.442446
0.417388,0.645127,0.317467
0.643427,0.556710,0.408112
0.620073,0.798849,0.566701
0.529608,0.566270,0.360364
0.656544,0.708606,0.579797
0.416009,0.583556,0.424084
0.630271,0.835018,0.445304
0.457242,0.584463,0.314194
0.478465,0.617819,0.643967
0.682458,0.575973,0.444674
0.598730,0.959904,0.525844
0.495403,0.588863,0.324149
0.402022,0.770371,0.630507
0.409998,0.492495,0.657878
0.590600,0.645400,0.543609
0.616407,0.646435,0.608954
0.613158,0.553992,0.518193
0.645532,0.861257,0.539897
0.659112,0.637658,0.486774
0.488052,0.590587,0.568144
0.610857,0.539699,0.574015
0.600653,0.642663,0.604324
0.474761,0.632182,0.647731
0.429010,0.547752,0.409096
0.497205,0.663569,0.420259
0.610358,0.714441,0.673055
0.560373,0.716656,0.499485
0.663175,0.731275,0.696026
0.452336,0.583878,0.623612
0.481714,0.558985,0.499665
0.716140,0.707523,0.334542
0.470257,0.781770,0.409013
0.454655,0.503693,0.562306
0.591706,0.825821,0.515122
0.526711,0.923903,0.487945
0.603215,0.737442,0.495716
0.731554,1.024365,0.440211
0.504808,0.653470,0.420815
0.556206,0.608787,0.359804
0.518328,0.783915,0.470698
0.590547,0.596565,0.567896
0.569295,0.761293,0.462428
0.498234,0.636553,0.648782
0.462247,0.663707,0.442239
0.483627,0.512511,0.627433
0.487880,0.762147,0.372540
0.596545,0.738262,0.526565
0.591266,0.596957,0.569887
0.528040,0.713919,0.203219
0.653445,0.703232,0.383292
0.610610,0.532091,0.517564
0.543333,0.896531,0.683714
0.564124,0.714507,0.471665
0.612479,0.670129,0.522540
0.582634,0.654791,0.522389
0.585210,0.486612,0.427040
0.607239,0.540118,0.449063
0.529818,0.794201,0.527366
0.627627,0.776434,0.407237
0.501305,0.665166,0.292370
0.557691,0.691464,0.628503
0.587423,0.713987,0.540844
0.467951,0.582331,0.723867
0.619858,0.758074,0.624505
0.550198,0.704995,0.631543
0.631645,0.904885,0.417592
0.532138,0.460421,0.636503
0.533434,0.681535,0.626041
0.595575,0.594009,0.388488
0.539013,0.499715,0.590754
0.574143,0.477070,0.358395
0.649881,0.598478,0.449485
0.433337,0.457837,0.793164
0.633502,0.863550,0.533762
0.459123,0.915388,0.314646
0.499041,0.740542,0.637959
0.659331,0.583916,0.473600
0.758025,0.791326,0.714201
0.714092,0.695501,0.329716
0.455007,0.719133,0.415642
0.591710,0.858815,0.545251
0.652442,0.738158,0.550386
0.479131,0.681417,0.537584
0.473611,0.671255,0.765089
0.689685,0.625347,0.345886
0.588807,0.707221,0.627307
0.511889,0.440126,0.753605
0.503702,0.644943,0.593909
0.559517,0.732814,0.505571
0.788025,0.850231,0.575732
0.503993,0.429415,0.701734
0.421071,0.782571,0.605610
0.484691,0.779880,0.547205
0.416620,0.706303,0.439189
