alpha,phi,h
0.413284,0.566901,0.425035
0.629370,0.708287,0.567285
0.579626,0.851786,0.740944
0.553180,0.717702,0.369611
0.502593,0.561906,0.474609
0.435262,0.753592,0.465678
0.423513,0.605205,0.300204
0.623105,0.525851,0.402782
0.616830,0.759813,0.561867
0.513285,0.515961,0.369263
0.652759,0.692912,0.556458
0.415596,0.583189,0.419404
0.628569,0.804326,0.433127
0.454512,0.558057,0.298693
0.468543,0.579895,0.617597
0.657704,0.538285,0.444251
0.583504,0.908774,0.537692
0.486556,0.542350,0.344285
0.399561,0.715410,0.597185
0.394089,0.448664,0.651918
0.569918,0.586682,0.547531
0.610298,0.641295,0.598586
0.609593,0.535060,0.512497
0.638246,0.840186,0.499806
0.640577,0.598450,0.474322
0.501587,0.570957,0.511919
0.604008,0.527050,0.545221
0.602331,0.633652,0.584111
0.464058,0.591399,0.661010
0.434951,0.537725,0.380661
0.490102,0.619408,0.416181
0.580418,0.664573,0.627841
0.548730,0.702006,0.464346
0.659228,0.728815,0.667847
0.444650,0.559716,0.627087
0.479438,0.551418,0.467514
0.693365,0.647742,0.305611
0.470261,0.743286,0.384317
0.445734,0.472897,0.539836
0.594317,0.773868,0.515320
0.529876,0.909624,0.480291
0.594023,0.694023,0.491118
0.711282,0.975211,0.429798
0.503801,0.602228,0.395360
0.548701,0.587467,0.319916
0.514788,0.740113,0.428332
0.574990,0.566685,0.573412
0.556003,0.703283,0.455351
0.485257,0.595605,0.615420
0.448025,0.615510,0.444543
0.482456,0.489774,0.594913
0.498949,0.758106,0.361749
0.572427,0.669864,0.538028
0.580903,0.573941,0.568096
0.532872,0.689664,0.188719
0.627928,0.669793,0.391342
0.584957,0.475803,0.514990
0.530964,0.843802,0.653090
0.560588,0.693947,0.456916
0.620677,0.643064,0.464637
0.574938,0.639153,0.462378
0.590811,0.473674,0.404851
0.603365,0.518860,0.415733
0.528471,0.755261,0.516353
0.644789,0.722979,0.384322
0.490888,0.641264,0.267601
0.552967,0.655383,0.609832
0.588657,0.703482,0.536995
0.465901,0.538033,0.654495
0.609385,0.716539,0.602509
0.530843,0.662229,0.634808
0.620297,0.835504,0.395323
0.530398,0.451695,0.607831
0.511041,0.633805,0.592840
0.585018,0.582161,0.376056
0.519169,0.441234,0.563293
0.567432,0.457018,0.334937
0.637834,0.562273,0.424139
0.422612,0.449775,0.765094
0.632254,0.847623,0.524297
0.474529,0.836819,0.306405
0.493482,0.700003,0.613558
0.650579,0.565968,0.469785
0.740662,0.763427,0.688498
0.687669,0.662995,0.295414
0.452720,0.650734,0.400887
0.594708,0.812000,0.550974
0.653183,0.724085,0.538528
0.479061,0.658242,0.501091
0.462927,0.632602,0.750655
0.679834,0.591825,0.349315
0.574728,0.660279,0.660668
0.529227,0.454198,0.728907
0.500809,0.626152,0.569927
0.545522,0.690651,0.479741
0.755994,0.800061,0.567255
0.498002,0.410129,0.682910
0.417137,0.731877,0.627171
0.470931,0.733257,0.531328
0.409523,0.667278,0.447307
