alpha,phi,h
0.407316,0.529853,0.454898
0.568742,0.607466,0.564471
0.561455,0.794616,0.747260
0.526189,0.661317,0.417522
0.458485,0.518777,0.501398
0.420650,0.680139,0.468081
0.407817,0.539602,0.316503
0.599980,0.465987,0.471782
0.601066,0.682338,0.568262
0.502389,0.466280,0.414804
0.623153,0.625750,0.600420
0.415996,0.504124,0.463261
0.600994,0.711668,0.459272
0.447431,0.499680,0.319828
0.447738,0.493012,0.647435
0.614525,0.472519,0.502733
0.556980,0.824499,0.535201
0.446307,0.468126,0.380604
0.386891,0.675024,0.628074
0.393205,0.419135,0.649455
0.537047,0.546022,0.621029
0.604819,0.575264,0.629598
0.573398,0.444692,0.588964
0.620854,0.738984,0.520422
0.629422,0.521808,0.518761
0.469504,0.526803,0.545294
0.555075,0.463509,0.596810
0.561712,0.557946,0.604651
0.447996,0.554865,0.705764
0.438345,0.484474,0.412132
0.473343,0.581630,0.437595
0.535774,0.599446,0.740658
0.542722,0.664027,0.523218
0.668472,0.626891,0.726305
0.433557,0.475164,0.657829
0.446740,0.494534,0.501731
0.676350,0.608313,0.330473
0.451247,0.676765,0.467859
0.419591,0.427882,0.581468
0.583907,0.703771,0.526531
0.506026,0.831275,0.484196
0.572368,0.652663,0.502182
0.694565,0.871422,0.453548
0.468353,0.548671,0.453796
0.539128,0.552920,0.386031
0.505293,0.710885,0.440404
0.555596,0.501371,0.587422
0.534905,0.661187,0.463651
0.456592,0.553960,0.682953
0.426951,0.576216,0.503378
0.457763,0.425390,0.612771
0.478949,0.706459,0.386579
0.559013,0.619938,0.547048
0.550964,0.516772,0.637933
0.532024,0.647065,0.207963
0.583833,0.598548,0.440701
0.578327,0.438940,0.560793
0.530604,0.811920,0.681917
0.519772,0.639633,0.492731
0.587073,0.570455,0.494247
0.568090,0.583650,0.568540
0.571725,0.413497,0.462566
0.581507,0.479103,0.465284
0.526140,0.682028,0.534991
0.630632,0.671205,0.379008
0.481376,0.560226,0.310871
0.530767,0.580730,0.669338
0.565462,0.644766,0.574186
0.472519,0.495825,0.735388
0.591592,0.678149,0.643855
0.525709,0.596397,0.657351
0.606110,0.786661,0.406292
0.517791,0.387963,0.657171
0.469252,0.578400,0.645913
0.565704,0.509470,0.433162
0.493114,0.406899,0.573413
0.554754,0.411303,0.349222
0.611959,0.528436,0.482668
0.411014,0.410872,0.734364
0.603511,0.784357,0.497464
0.458055,0.787880,0.314710
0.448932,0.605616,0.676430
0.616394,0.516932,0.508137
0.725053,0.675727,0.723495
0.654211,0.596548,0.371678
0.445550,0.604409,0.417066
0.578493,0.714401,0.605362
0.637149,0.653941,0.612508
0.437931,0.595510,0.547680
0.437879,0.584266,0.793146
0.638936,0.507791,0.414765
0.562391,0.637495,0.651389
0.485112,0.369391,0.770590
0.477728,0.570542,0.560926
0.523003,0.645165,0.492216
0.730931,0.736880,0.596977
0.482690,0.339954,0.738715
0.411813,0.658655,0.656805
0.447734,0.661665,0.540690
0.391516,0.597933,0.508584
