alpha,phi,h
0.412725,0.576632,0.431999
0.624108,0.699832,0.553128
0.590468,0.880982,0.733861
0.545352,0.722520,0.398437
0.477453,0.544347,0.471217
0.433778,0.786052,0.446943
0.411891,0.599581,0.316042
0.620561,0.512642,0.419020
0.615310,0.746041,0.559923
0.523631,0.544049,0.375116
0.649383,0.687256,0.572888
0.412257,0.550974,0.456776
0.612164,0.765009,0.440425
0.458124,0.567902,0.307071
0.472104,0.592021,0.644210
0.658533,0.530028,0.469425
0.595706,0.926315,0.529749
0.482331,0.538940,0.347151
0.400464,0.750914,0.627617
0.409924,0.461205,0.665486
0.568649,0.595568,0.532792
0.618547,0.651449,0.606316
0.601598,0.530841,0.523931
0.644960,0.829712,0.531453
0.646542,0.597976,0.495758
0.502155,0.599617,0.532944
0.597199,0.521463,0.581710
0.586470,0.609824,0.598596
0.462412,0.594174,0.656771
0.434434,0.533822,0.404193
0.492510,0.639143,0.401680
0.571408,0.662312,0.634949
0.550011,0.706975,0.497773
0.679788,0.703442,0.697637
0.447586,0.552332,0.629578
0.478183,0.556463,0.455611
0.692978,0.655296,0.309878
0.462357,0.744012,0.410694
0.431009,0.476761,0.568394
0.592668,0.787329,0.537333
0.518077,0.894822,0.481470
0.587486,0.706557,0.513806
0.715804,0.961084,0.444101
0.484512,0.614516,0.412099
0.559138,0.604664,0.361870
0.508645,0.756653,0.446907
0.594364,0.562734,0.590356
0.563578,0.737475,0.441932
0.491466,0.607079,0.627164
0.447485,0.631765,0.463331
0.479694,0.474671,0.599256
0.485383,0.757479,0.374614
0.579115,0.683029,0.547169
0.582208,0.575453,0.587127
0.527826,0.688120,0.197738
0.629965,0.669388,0.402701
0.599332,0.495460,0.538008
0.534114,0.853258,0.648525
0.558670,0.701161,0.468495
0.617004,0.662248,0.494039
0.573908,0.629292,0.506643
0.583359,0.456489,0.436120
0.593751,0.508126,0.448598
0.555816,0.750290,0.519712
0.632846,0.720184,0.393672
0.501034,0.630087,0.294102
0.546266,0.647080,0.642346
0.583076,0.700467,0.547496
0.474520,0.540173,0.710955
0.611632,0.730367,0.621055
0.550303,0.689722,0.630159
0.628000,0.881912,0.418231
0.546179,0.468088,0.606535
0.512064,0.648025,0.617139
0.594381,0.571635,0.424372
0.525204,0.471425,0.560765
0.566388,0.448482,0.342968
0.634216,0.559429,0.432669
0.420055,0.445739,0.761419
0.623440,0.842591,0.524303
0.442126,0.860773,0.315313
0.491754,0.704085,0.637032
0.645372,0.558801,0.492918
0.749013,0.761120,0.712169
0.704584,0.685110,0.314507
0.462901,0.689277,0.416341
0.587599,0.810125,0.569705
0.654573,0.746642,0.559814
0.476145,0.668604,0.528598
0.461950,0.648437,0.771770
0.678910,0.576701,0.392249
0.578851,0.684493,0.657394
0.510488,0.428333,0.732740
0.494253,0.621410,0.573815
0.548576,0.706614,0.500775
0.763239,0.802459,0.591371
0.505265,0.423670,0.691935
0.420810,0.755728,0.630003
0.463071,0.725707,0.565121
0.414938,0.662370,0.449102
