alpha,phi,h
0.405879,0.519795,0.443672
0.595745,0.649269,0.561219
0.572735,0.822281,0.734817
0.536903,0.679277,0.398904
0.469805,0.527509,0.476660
0.430040,0.729905,0.457767
0.414522,0.578287,0.316881
0.602027,0.482563,0.458977
0.600216,0.710482,0.556063
0.502620,0.502621,0.377123
0.628975,0.643709,0.580194
0.418574,0.539792,0.445336
0.604408,0.729570,0.426401
0.449322,0.551952,0.300116
0.454955,0.536570,0.608956
0.634057,0.509568,0.450732
0.569436,0.861794,0.522892
0.463505,0.489097,0.345013
0.381882,0.653892,0.615665
0.381117,0.416830,0.643857
0.556604,0.564683,0.527985
0.597768,0.604353,0.583421
0.591741,0.506083,0.521672
0.616010,0.755424,0.490841
0.631237,0.568329,0.467142
0.477948,0.547466,0.525690
0.571818,0.482285,0.577067
0.567875,0.575320,0.575096
0.450477,0.548865,0.667099
0.434631,0.492010,0.403033
0.476010,0.588941,0.407102
0.549676,0.615590,0.664111
0.537780,0.668806,0.473944
0.665353,0.652415,0.688693
0.438767,0.511114,0.646770
0.456886,0.516741,0.484294
0.681162,0.617842,0.321312
0.453790,0.691336,0.426084
0.412512,0.438387,0.567170
0.587967,0.749468,0.509625
0.516801,0.833011,0.473304
0.570865,0.655553,0.499620
0.686714,0.888648,0.431669
0.500996,0.586945,0.405389
0.529227,0.549589,0.362636
0.507976,0.718301,0.419777
0.550222,0.531432,0.572774
0.546975,0.681261,0.465229
0.464982,0.564290,0.622643
0.443494,0.606338,0.444594
0.479617,0.464411,0.567467
0.482122,0.709748,0.374921
0.558550,0.622363,0.556652
0.544911,0.529343,0.600339
0.524410,0.656253,0.193106
0.599016,0.625901,0.394457
0.577057,0.459005,0.513882
0.525870,0.810499,0.651236
0.555801,0.691701,0.437580
0.601969,0.606366,0.499411
0.557331,0.587307,0.523914
0.576295,0.441860,0.436220
0.587841,0.475832,0.456334
0.524089,0.719465,0.518018
0.625456,0.682370,0.369318
0.475381,0.583977,0.299247
0.537629,0.614988,0.619838
0.580022,0.680010,0.545747
0.455950,0.497104,0.694677
0.592157,0.673325,0.608674
0.530346,0.630631,0.642979
0.603885,0.782362,0.388310
0.506771,0.404531,0.609006
0.500175,0.623783,0.635521
0.557807,0.524618,0.375587
0.505199,0.425908,0.560266
0.557887,0.435884,0.343558
0.620960,0.535634,0.447047
0.425548,0.422511,0.739291
0.615812,0.806225,0.502718
0.458637,0.794240,0.309159
0.478081,0.662098,0.638043
0.631903,0.534041,0.488833
0.714059,0.697799,0.695685
0.653171,0.606305,0.324960
0.444095,0.618795,0.408353
0.575328,0.749138,0.590638
0.633791,0.685058,0.560752
0.446508,0.608276,0.520618
0.451611,0.603449,0.755646
0.636849,0.520104,0.391745
0.566533,0.650348,0.623661
0.493768,0.394491,0.756177
0.484904,0.577333,0.559456
0.526149,0.654234,0.482755
0.731639,0.739653,0.563594
0.496015,0.379514,0.689175
0.409874,0.687295,0.642352
0.457778,0.679384,0.544012
0.404975,0.632751,0.463361
