alpha,phi,h
0.413669,0.581233,0.426596
0.614274,0.683065,0.567963
0.587625,0.878133,0.737174
0.548510,0.734149,0.386294
0.497046,0.575960,0.467154
0.427273,0.770168,0.467231
0.412106,0.628085,0.315212
0.627662,0.533744,0.423152
0.614867,0.751189,0.575414
0.522362,0.547711,0.376346
0.652460,0.688007,0.587278
0.413970,0.563737,0.424684
0.620184,0.791061,0.445175
0.458390,0.564566,0.307837
0.470925,0.598833,0.612234
0.663975,0.544976,0.454459
0.580287,0.899965,0.529489
0.477364,0.556149,0.336011
0.398478,0.776882,0.644241
0.402043,0.457454,0.659891
0.571128,0.615571,0.519445
0.615148,0.646531,0.607184
0.598842,0.538881,0.495721
0.642288,0.841651,0.539876
0.643683,0.606228,0.486982
0.487960,0.575343,0.547134
0.601220,0.532430,0.572911
0.586346,0.611910,0.594782
0.465172,0.616402,0.656210
0.432211,0.550306,0.408970
0.490368,0.636325,0.421610
0.558355,0.638573,0.669003
0.555154,0.726514,0.506232
0.671639,0.706073,0.710385
0.444051,0.547659,0.637047
0.475794,0.548535,0.477309
0.702919,0.676140,0.324582
0.460294,0.737951,0.436460
0.430353,0.470636,0.565167
0.582933,0.820578,0.532414
0.515690,0.924640,0.480570
0.587726,0.709577,0.507295
0.719260,0.966324,0.448290
0.498518,0.628971,0.423027
0.551313,0.590767,0.377945
0.510152,0.763765,0.453024
0.584793,0.572225,0.570039
0.554899,0.730684,0.460214
0.484291,0.598920,0.637368
0.450070,0.636639,0.467189
0.494336,0.502904,0.615511
0.485194,0.749054,0.377282
0.582706,0.697297,0.541004
0.586305,0.588050,0.569320
0.531167,0.690163,0.204917
0.627820,0.671855,0.394932
0.591122,0.496740,0.539086
0.534796,0.859173,0.667500
0.564108,0.708351,0.458517
0.613329,0.667067,0.520183
0.575704,0.638387,0.531012
0.579503,0.470198,0.439286
0.599806,0.523446,0.443144
0.541823,0.776926,0.523744
0.635119,0.731677,0.393466
0.507891,0.656233,0.304520
0.540147,0.636635,0.632804
0.582905,0.699434,0.540066
0.465122,0.556381,0.716759
0.616654,0.741653,0.618276
0.538190,0.670237,0.643551
0.620042,0.848850,0.409290
0.541597,0.464164,0.618114
0.520308,0.661996,0.634858
0.580604,0.563612,0.430060
0.526203,0.478489,0.558761
0.572136,0.463381,0.350290
0.642434,0.575796,0.444723
0.422330,0.462719,0.785203
0.628117,0.853761,0.532750
0.448875,0.862460,0.315426
0.485811,0.704871,0.648998
0.655985,0.576607,0.491547
0.746152,0.758159,0.698826
0.712879,0.716002,0.299405
0.460383,0.691631,0.417736
0.591911,0.825607,0.560466
0.647260,0.746860,0.563856
0.481497,0.682713,0.536389
0.463378,0.642253,0.754851
0.673816,0.582978,0.371369
0.582247,0.692097,0.650509
0.515511,0.445724,0.746931
0.496452,0.627867,0.580827
0.546334,0.699496,0.488709
0.766276,0.832334,0.570813
0.497274,0.416168,0.705418
0.419873,0.754165,0.614089
0.469760,0.750118,0.565735
0.419656,0.676615,0.438642
