alpha,phi,h
0.388728,0.516406,0.485102
0.581980,0.628655,0.596146
0.567557,0.819473,0.751670
0.532837,0.679864,0.434991
0.461856,0.518473,0.526815
0.421841,0.715165,0.491682
0.407337,0.573491,0.330955
0.597610,0.481256,0.461721
0.592223,0.692200,0.598980
0.486267,0.473046,0.431240
0.624115,0.619272,0.629057
0.408235,0.511871,0.495064
0.599158,0.721590,0.428021
0.440706,0.515872,0.322345
0.449737,0.521695,0.643220
0.624103,0.494322,0.507220
0.559947,0.850247,0.572785
0.451595,0.472129,0.388533
0.377244,0.655582,0.662223
0.384161,0.423786,0.674735
0.540618,0.546886,0.573864
0.595850,0.602604,0.625339
0.570705,0.470968,0.546882
0.604746,0.738063,0.511781
0.632180,0.565520,0.493497
0.469943,0.528673,0.553171
0.569441,0.477430,0.599062
0.580040,0.572646,0.608740
0.443949,0.543082,0.700540
0.424696,0.499952,0.420664
0.478398,0.603069,0.442407
0.548919,0.622363,0.664770
0.529126,0.667328,0.482733
0.663996,0.649613,0.716144
0.423975,0.480987,0.677820
0.448053,0.501732,0.540378
0.674207,0.595952,0.331517
0.453411,0.683532,0.474856
0.401402,0.437322,0.602348
0.577964,0.756729,0.528551
0.520519,0.847858,0.500123
0.561980,0.653199,0.531757
0.697635,0.915131,0.432938
0.476443,0.564715,0.464400
0.515242,0.539801,0.366444
0.505763,0.726786,0.428723
0.544328,0.519501,0.580075
0.525514,0.660476,0.505686
0.451621,0.547336,0.637748
0.430203,0.577613,0.484745
0.449919,0.422845,0.642021
0.480477,0.713977,0.381009
0.552364,0.616189,0.569446
0.536335,0.520272,0.607446
0.529961,0.660699,0.200260
0.584461,0.613330,0.448701
0.570204,0.440546,0.564300
0.526645,0.813463,0.691159
0.522159,0.666530,0.496260
0.606370,0.615556,0.503546
0.553969,0.587400,0.499816
0.565543,0.426530,0.458980
0.574969,0.464327,0.481726
0.528399,0.682718,0.555719
0.632038,0.688995,0.379419
0.475319,0.583494,0.347430
0.530350,0.594618,0.646809
0.564530,0.635328,0.587439
0.457979,0.508744,0.720078
0.571738,0.656818,0.662535
0.516657,0.604101,0.688898
0.605569,0.785025,0.405512
0.513982,0.403146,0.630529
0.481064,0.598496,0.648999
0.560497,0.536995,0.413951
0.506037,0.405637,0.591078
0.555948,0.442131,0.363033
0.605257,0.516285,0.479291
0.408063,0.398082,0.788548
0.614719,0.806042,0.510511
0.464308,0.786252,0.322791
0.475289,0.657608,0.628849
0.624511,0.522684,0.509911
0.715237,0.710183,0.703485
0.667251,0.624114,0.345088
0.443449,0.615107,0.402296
0.578649,0.743619,0.637509
0.623537,0.632708,0.592434
0.436776,0.600800,0.541644
0.443632,0.594111,0.796776
0.634614,0.518560,0.417015
0.560119,0.631303,0.647612
0.485721,0.381691,0.779396
0.478089,0.583121,0.592750
0.521238,0.649050,0.506690
0.713145,0.717422,0.603805
0.478263,0.354122,0.729116
0.406434,0.675890,0.655388
0.444979,0.667535,0.570140
0.388721,0.623110,0.500471
