alpha,phi,h
0.377591,0.498498,0.526387
0.560433,0.590438,0.612210
0.566699,0.810643,0.788780
0.536824,0.670068,0.428790
0.451700,0.500419,0.546723
0.417750,0.677563,0.508713
0.397557,0.547720,0.362701
0.605092,0.480647,0.493170
0.574790,0.643356,0.638573
0.484348,0.476958,0.453008
0.624141,0.624520,0.625111
0.405582,0.496701,0.522548
0.590445,0.724553,0.478426
0.436505,0.499109,0.350577
0.445276,0.499019,0.662918
0.614550,0.478342,0.522471
0.563832,0.851187,0.578263
0.451152,0.477843,0.385602
0.366353,0.632252,0.681204
0.381330,0.423686,0.686569
0.545160,0.543384,0.625810
0.585525,0.584714,0.646783
0.569812,0.466489,0.560025
0.613504,0.730279,0.538874
0.638826,0.551127,0.495495
0.458607,0.528690,0.590123
0.553530,0.457664,0.617297
0.579088,0.562926,0.625863
0.433559,0.521247,0.754349
0.427348,0.478960,0.465595
0.477745,0.592301,0.459374
0.546465,0.624331,0.710964
0.525573,0.641251,0.533430
0.655030,0.631225,0.740518
0.431628,0.481503,0.662372
0.443071,0.484634,0.561189
0.686525,0.614181,0.356772
0.448573,0.654333,0.534759
0.404182,0.438741,0.599180
0.577271,0.687911,0.510395
0.512078,0.843324,0.531825
0.563443,0.649213,0.540434
0.693649,0.908723,0.446332
0.466674,0.561815,0.469642
0.516420,0.543398,0.406293
0.493914,0.700934,0.449408
0.519274,0.497155,0.591762
0.523505,0.654261,0.521007
0.439938,0.530433,0.663341
0.422357,0.557706,0.505162
0.427750,0.402245,0.668389
0.486210,0.715153,0.385401
0.550635,0.615849,0.585691
0.538675,0.535015,0.637948
0.522817,0.650845,0.214281
0.584421,0.618061,0.453662
0.563813,0.436745,0.570756
0.528005,0.816661,0.720174
0.499768,0.653242,0.513699
0.598957,0.606390,0.533253
0.559283,0.582081,0.566297
0.572737,0.430342,0.453429
0.580210,0.468209,0.489123
0.530181,0.675247,0.577950
0.633626,0.688491,0.390037
0.476162,0.573055,0.354934
0.528372,0.582266,0.679385
0.554993,0.621859,0.615287
0.454433,0.467600,0.742776
0.566924,0.659039,0.672019
0.503413,0.569260,0.720420
0.599176,0.775835,0.427700
0.496826,0.359591,0.664436
0.481746,0.605892,0.666789
0.545999,0.514518,0.402847
0.499209,0.394412,0.600354
0.542594,0.404026,0.386986
0.603850,0.535826,0.494898
0.406507,0.398509,0.794954
0.602775,0.778834,0.521979
0.466468,0.793078,0.323307
0.454972,0.636239,0.676006
0.630817,0.532128,0.501052
0.706007,0.685081,0.734696
0.663516,0.599730,0.394421
0.439560,0.627838,0.409583
0.560040,0.672463,0.677263
0.616075,0.659844,0.614746
0.421771,0.578339,0.560192
0.439285,0.585740,0.820287
0.633613,0.512693,0.435483
0.550228,0.609865,0.671222
0.480354,0.376268,0.820206
0.468549,0.561303,0.607222
0.513024,0.635583,0.511030
0.694164,0.689534,0.616461
0.476121,0.337973,0.744963
0.402081,0.682029,0.668729
0.429907,0.622198,0.589328
0.383020,0.607521,0.517402
