alpha,phi,h
0.403912,0.553804,0.464942
0.598599,0.656885,0.607523
0.584278,0.872430,0.765212
0.543168,0.734963,0.405346
0.476416,0.537225,0.545968
0.420983,0.741448,0.474002
0.404466,0.592294,0.339584
0.621652,0.522804,0.446063
0.600187,0.727290,0.609575
0.510082,0.514023,0.426318
0.658663,0.690464,0.606047
0.407846,0.571397,0.450853
0.640275,0.831951,0.465051
0.442649,0.538918,0.350051
0.466545,0.561465,0.652121
0.659082,0.540148,0.469129
0.581437,0.903611,0.574278
0.470460,0.530946,0.366283
0.389064,0.709582,0.635925
0.399424,0.456717,0.686826
0.565480,0.617522,0.594286
0.600663,0.609574,0.634978
0.605771,0.529053,0.537033
0.627182,0.819317,0.519636
0.648543,0.594136,0.507528
0.482059,0.566467,0.578803
0.589818,0.500576,0.610112
0.592096,0.603338,0.629141
0.450642,0.592287,0.715217
0.431939,0.535424,0.433409
0.498334,0.635773,0.450277
0.586870,0.665823,0.688295
0.552314,0.688576,0.528242
0.644323,0.719704,0.718413
0.435669,0.527595,0.679339
0.477260,0.541025,0.501387
0.703503,0.654797,0.330402
0.465820,0.726248,0.445431
0.424896,0.472233,0.591097
0.572103,0.745895,0.518880
0.516060,0.901493,0.489849
0.588814,0.707004,0.518711
0.726899,0.990315,0.441355
0.509081,0.607299,0.456055
0.553756,0.582156,0.412197
0.515189,0.767741,0.453504
0.572063,0.546695,0.611318
0.551039,0.703611,0.477188
0.477084,0.596927,0.665234
0.441053,0.618686,0.483497
0.478353,0.477127,0.649000
0.479090,0.751237,0.370899
0.573320,0.671931,0.541751
0.581551,0.571078,0.599017
0.534506,0.686092,0.205128
0.617576,0.656939,0.434115
0.586658,0.478295,0.547906
0.534475,0.850202,0.727528
0.557594,0.690733,0.484227
0.606307,0.652546,0.546012
0.578590,0.634172,0.602387
0.581916,0.455546,0.452507
0.598666,0.512046,0.445400
0.540809,0.739740,0.546557
0.632710,0.721193,0.395565
0.492847,0.638928,0.325915
0.550025,0.651523,0.638242
0.572066,0.662461,0.561960
0.461158,0.543649,0.726723
0.598050,0.713560,0.611289
0.532363,0.650996,0.683263
0.620761,0.850427,0.415646
0.519368,0.409071,0.657829
0.505855,0.633562,0.661193
0.581991,0.569798,0.398881
0.519917,0.443664,0.599093
0.573839,0.462294,0.365378
0.635910,0.555287,0.465480
0.419334,0.444715,0.802299
0.633299,0.844015,0.537716
0.466344,0.848790,0.312218
0.473435,0.672855,0.673222
0.644765,0.553151,0.517804
0.744414,0.741501,0.715332
0.669935,0.650446,0.312079
0.454511,0.682115,0.414924
0.569663,0.796980,0.570680
0.641619,0.708678,0.567053
0.464151,0.660169,0.561568
0.453008,0.615826,0.797743
0.667996,0.574510,0.380299
0.575423,0.676180,0.680528
0.506096,0.428173,0.794389
0.489082,0.605221,0.601048
0.556239,0.720272,0.540722
0.734942,0.763934,0.585116
0.482045,0.383612,0.706199
0.405199,0.727620,0.658413
0.471384,0.723515,0.560533
0.413623,0.681691,0.457555
