alpha,phi,h
0.399356,0.543309,0.465994
0.613265,0.673334,0.585228
0.579419,0.842971,0.747583
0.545217,0.701394,0.409746
0.483213,0.544246,0.501114
0.423177,0.715216,0.483726
0.413156,0.601985,0.325556
0.624423,0.515602,0.447845
0.598016,0.724401,0.603699
0.504486,0.528564,0.405693
0.647280,0.674880,0.609695
0.414695,0.535461,0.468681
0.610399,0.755614,0.433210
0.450914,0.560777,0.308721
0.461360,0.551206,0.646602
0.654943,0.537577,0.451639
0.575509,0.883721,0.560063
0.468035,0.523330,0.342531
0.387881,0.695321,0.648337
0.385438,0.425895,0.671896
0.553066,0.573597,0.527545
0.606566,0.621558,0.628674
0.588384,0.501593,0.531816
0.624139,0.794818,0.497205
0.644758,0.594057,0.484688
0.468658,0.537391,0.549292
0.579636,0.496246,0.578823
0.583297,0.587951,0.604590
0.459781,0.582846,0.671356
0.431859,0.518226,0.426154
0.486359,0.624929,0.441638
0.572409,0.661404,0.659360
0.539009,0.688395,0.465093
0.675655,0.672755,0.701650
0.431818,0.498988,0.674084
0.467936,0.530099,0.505871
0.686159,0.625006,0.335429
0.457700,0.683806,0.469633
0.418272,0.458894,0.596839
0.582363,0.783881,0.525119
0.530575,0.881811,0.488659
0.575022,0.678688,0.518951
0.714038,0.948076,0.437318
0.499688,0.601155,0.430141
0.524366,0.561054,0.369083
0.509332,0.746352,0.441151
0.573595,0.533412,0.574237
0.554409,0.713269,0.473327
0.465372,0.565583,0.624275
0.439825,0.606316,0.470808
0.485383,0.477681,0.596676
0.489905,0.737155,0.378837
0.568287,0.644055,0.561485
0.545389,0.530602,0.613035
0.523390,0.668435,0.207091
0.615306,0.655803,0.425348
0.579546,0.470516,0.541565
0.532770,0.835341,0.675981
0.544972,0.701206,0.471710
0.610691,0.639399,0.494739
0.557880,0.606178,0.531815
0.574023,0.452360,0.436444
0.589219,0.485950,0.466345
0.542215,0.735836,0.539266
0.626843,0.694798,0.377922
0.489812,0.626166,0.327836
0.547276,0.635816,0.632181
0.571418,0.660754,0.570488
0.455018,0.526482,0.701261
0.588202,0.681214,0.637987
0.530589,0.644317,0.666497
0.615682,0.820324,0.400003
0.517634,0.405013,0.638941
0.506188,0.639176,0.662102
0.564804,0.551653,0.413814
0.509400,0.437383,0.573341
0.563984,0.456403,0.352215
0.639431,0.567040,0.447395
0.423463,0.423646,0.767267
0.626844,0.832930,0.518295
0.452644,0.835034,0.320390
0.486735,0.691852,0.628147
0.645217,0.557741,0.484879
0.732485,0.740121,0.713154
0.688482,0.654931,0.337276
0.447628,0.651831,0.419166
0.578087,0.756487,0.601610
0.636191,0.709390,0.568790
0.456988,0.638521,0.534459
0.451401,0.609406,0.768855
0.654553,0.555141,0.397348
0.562157,0.634889,0.658793
0.503155,0.409698,0.770323
0.490090,0.602638,0.588384
0.534947,0.681080,0.504676
0.740535,0.772031,0.591836
0.493156,0.378342,0.697712
0.409098,0.723357,0.642111
0.450951,0.686607,0.590500
0.403559,0.648801,0.472364
