alpha,phi,h
0.400320,0.556130,0.470197
0.603566,0.667507,0.601979
0.579513,0.850505,0.774464
0.540122,0.710794,0.438546
0.472652,0.536086,0.536252
0.420770,0.734120,0.491863
0.404722,0.590348,0.338687
0.613895,0.509414,0.461753
0.598637,0.738607,0.599112
0.513499,0.520385,0.418622
0.647654,0.667994,0.624170
0.404623,0.522951,0.492899
0.617270,0.776930,0.451589
0.452714,0.561113,0.333674
0.457189,0.538134,0.664598
0.649593,0.523162,0.495108
0.577995,0.894563,0.565921
0.469897,0.527256,0.383932
0.387722,0.744098,0.655818
0.405967,0.436821,0.687174
0.553546,0.574918,0.589084
0.618898,0.637155,0.644223
0.583405,0.472829,0.582697
0.625644,0.818676,0.541885
0.648369,0.577257,0.520324
0.487040,0.574687,0.570832
0.591287,0.507632,0.605214
0.586008,0.598968,0.644903
0.461039,0.590719,0.691837
0.434377,0.552869,0.418411
0.489631,0.631067,0.442809
0.573424,0.661892,0.676615
0.542580,0.689001,0.535354
0.667653,0.657858,0.736865
0.430924,0.503497,0.677916
0.473605,0.536553,0.516109
0.702339,0.659301,0.358839
0.464507,0.730615,0.489911
0.422852,0.475274,0.593432
0.576481,0.758200,0.545545
0.523250,0.905863,0.504270
0.569618,0.675733,0.540295
0.716449,0.949355,0.456785
0.486990,0.593867,0.468418
0.539418,0.574774,0.391262
0.508001,0.753437,0.447185
0.591108,0.558653,0.591810
0.549237,0.721102,0.489445
0.473538,0.591171,0.665676
0.440809,0.620031,0.499428
0.474740,0.459885,0.649560
0.483687,0.752761,0.377135
0.576167,0.686833,0.546010
0.557508,0.530984,0.637116
0.533242,0.675261,0.206186
0.615525,0.646059,0.446326
0.593459,0.478644,0.574555
0.530402,0.841535,0.692561
0.539767,0.688435,0.541046
0.603436,0.630106,0.528277
0.562509,0.617023,0.563730
0.573592,0.441349,0.472241
0.590229,0.499951,0.487885
0.536591,0.744837,0.554641
0.632756,0.720796,0.400195
0.495412,0.619480,0.351625
0.547151,0.635957,0.678316
0.565257,0.653446,0.578493
0.466345,0.548467,0.752936
0.593721,0.717794,0.677310
0.539901,0.643301,0.678939
0.616636,0.834655,0.431094
0.521352,0.417188,0.651679
0.489154,0.621538,0.669482
0.577642,0.558213,0.460979
0.518080,0.454544,0.602393
0.568146,0.454095,0.358931
0.626471,0.560160,0.504622
0.422962,0.434651,0.797029
0.617734,0.822985,0.520869
0.452312,0.858143,0.326105
0.474037,0.678528,0.676934
0.643977,0.550459,0.535008
0.730620,0.709644,0.730618
0.706407,0.676038,0.378027
0.453736,0.661621,0.423257
0.570847,0.742561,0.619170
0.643888,0.713053,0.575944
0.463219,0.661247,0.569789
0.453904,0.623561,0.787948
0.663464,0.557965,0.417650
0.571680,0.668295,0.675061
0.498487,0.408017,0.789358
0.488740,0.626927,0.614186
0.539512,0.693435,0.523396
0.756561,0.777102,0.630066
0.489437,0.382204,0.727015
0.412132,0.711587,0.684176
0.462689,0.724843,0.592394
0.395193,0.648283,0.504926
